# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712104766226e+03 
       2.268921624510e-01       1.590916923689e+03 
       2.344808017550e-01       1.493601710867e+03 
       2.423245618548e-01       1.418242860246e+03 
       2.504329772620e-01       1.354399996311e+03 
       2.588163516754e-01       1.288866444492e+03 
       2.674858990930e-01       1.213864907055e+03 
       2.764539076010e-01       1.130626154857e+03 
       2.857339303080e-01       1.048030754294e+03 
       2.953410092148e-01       9.761186717462e+02 
       3.052919395542e-01       9.177437843073e+02 
       3.156055844677e-01       8.678305851323e+02 
       3.263032530092e-01       8.184603322644e+02 
       3.374091587054e-01       7.650845382715e+02 
       3.489509817175e-01       7.106070756511e+02 
       3.609605657343e-01       6.607191786224e+02 
       3.734747921333e-01       6.180201660883e+02 
       3.865366902904e-01       5.792470219493e+02 
       4.001968667448e-01       5.403264917703e+02 
       4.145153713076e-01       5.010888244561e+02 
       4.295641718077e-01       4.644372250296e+02 
       4.454304922144e-01       4.313462823686e+02 
       4.622214006969e-01       4.000510275478e+02 
       4.800702491654e-01       3.690290984073e+02 
       4.991459272112e-01       3.394168203987e+02 
       5.196665217302e-01       3.119257055156e+02 
       5.419201087032e-01       2.851885553165e+02 
       5.662975451962e-01       2.592731899598e+02 
       5.933463737275e-01       2.344917383908e+02 
       6.238638458458e-01       2.101747625003e+02 
       6.590669257916e-01       1.863786939482e+02 
       7.009246080454e-01       1.626716182395e+02 
       7.528593308799e-01       1.387664476724e+02 
       8.213469537518e-01       1.141379238870e+02 
       9.196980813302e-01       8.831153141177e+01 
       1.075112183810e+00       6.168174603447e+01 
       1.322697471132e+00       3.800269902679e+01 
       1.662328205042e+00       2.206230107705e+01 
       2.092692408506e+00       1.263778681312e+01 
       2.634543445090e+00       7.175797198003e+00 
       3.316693691389e+00       4.041134465782e+00 
       4.175469971226e+00       2.257725460913e+00 
       5.256605252960e+00       1.251272854704e+00 
       6.617673932723e+00       6.875689425165e-01 
       8.331157880872e+00       3.741522587522e-01 
       1.048830636590e+01       2.011907488060e-01 
       1.320399541071e+01       1.065113546448e-01 
       1.662284535976e+01       5.518635056224e-02 
       2.092692243973e+01       2.771999881304e-02 
       2.634543445002e+01       1.329517422125e-02 
       3.316693691389e+01       5.941791427938e-03 
       4.175469971226e+01       2.374562140523e-03 
       5.256605252960e+01       7.867806162307e-04 
       6.617673932723e+01       1.828597051201e-04 
