# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931129920e-01      -9.885198001541e-02      -9.885225838785e-02      -1.249154561595e-01      -9.885991597347e-02       4.725204032541e-01       4.723851319059e-01 
       1.319039970183e-04      -1.922573509567e-01      -1.566571876217e-01      -1.566578833331e-01      -1.918220316656e-01      -1.566681988472e-01       4.724700752877e-01       4.723408290281e-01 
       1.660572937635e-04      -2.901742855445e-01      -2.482533113610e-01      -2.482550449857e-01      -2.891231469888e-01      -2.482669840262e-01       4.723912419461e-01       4.722711375167e-01 
       2.090537469327e-04      -4.254621128290e-01      -3.933762296885e-01      -3.933805297468e-01      -4.229829691943e-01      -3.933890006662e-01       4.722685671992e-01       4.721619750134e-01 
       2.631830744443e-04      -5.955341343116e-01      -6.232638923674e-01      -6.232744811987e-01      -5.899046204126e-01      -6.232639849561e-01       4.720795614653e-01       4.719921072698e-01 
       3.313278603720e-04      -7.735612425151e-01      -9.873250337443e-01      -9.873508152143e-01      -7.615458334524e-01      -9.872824230905e-01       4.717925979328e-01       4.717303977312e-01 
       4.171170630578e-04      -8.906513723811e-01      -1.563629233658e+00      -1.563690919638e+00      -8.675215832714e-01      -1.563480424541e+00       4.713657468295e-01       4.713330566902e-01 
       5.251192703764e-04      -8.471876061674e-01      -2.475356903703e+00      -2.475500634761e+00      -8.099630077817e-01      -2.474994490472e+00       4.707471211983e-01       4.707419759500e-01 
       6.610859936996e-04      -6.218542501092e-01      -3.916498257489e+00      -3.916820236839e+00      -5.792089361050e-01      -3.915795097234e+00       4.698746396736e-01       4.698849756167e-01 
       8.322579568497e-04      -4.342354206204e-01      -6.191819306762e+00      -6.192501127165e+00      -4.137076127960e-01      -6.190697476239e+00       4.686662118442e-01       4.686747358939e-01 
       1.047750691046e-03      -4.672019818983e-01      -9.778624154602e+00      -9.779962074856e+00      -4.796159924369e-01      -9.777013779822e+00       4.669934484243e-01       4.669950492442e-01 
       1.319039970183e-03      -3.220282143750e-01      -1.542125761774e+01      -1.542364449107e+01      -3.169484342379e-01      -1.541882652458e+01       4.646703549235e-01       4.646730313640e-01 
       1.660572937635e-03      -2.783504652259e-01      -2.427431688027e+01      -2.427815705663e+01      -2.586449555614e-01      -2.427049151138e+01       4.614922142564e-01       4.614932275431e-01 
       2.090537469327e-03      -1.127080585433e-01      -3.811415498325e+01      -3.811989574927e+01      -1.168214814970e-01      -3.810781374628e+01       4.571887147861e-01       4.571899142620e-01 
       2.631830744443e-03      -1.054330056866e-01      -5.964771491210e+01      -5.965643801313e+01      -8.405279180011e-02      -5.963754662765e+01       4.514383806485e-01       4.514388901110e-01 
       3.313278603720e-03      -3.808287293130e-02      -9.295017505424e+01      -9.296416081109e+01      -5.773858994858e-02      -9.293462978915e+01       4.438687229408e-01       4.438691597779e-01 
       4.171170630578e-03       4.007757419254e-02      -1.440620090441e+02      -1.440835998810e+02      -2.758149705148e-01      -1.440378487827e+02       4.340627516005e-01       4.340630388323e-01 
       5.251192703764e-03       1.935029078371e-01      -2.217428507772e+02      -2.217761327778e+02       1.972763776292e-01      -2.217056064302e+02       4.215528374606e-01       4.215528374606e-01 
       6.610859936996e-03       1.862726005285e-01      -3.383242220799e+02      -3.383748984552e+02       1.899052361072e-01      -3.382673414125e+02       4.058214131725e-01       4.058214131725e-01 
       8.322579568497e-03       1.772986049783e-01      -5.103738025236e+02      -5.104504860883e+02       1.807562229664e-01      -5.102882262926e+02       3.862692633782e-01       3.862692633782e-01 
       1.047750691046e-02       1.662415205613e-01      -7.584243629501e+02      -7.585385938487e+02       1.694834348578e-01      -7.582974583067e+02       3.621712928975e-01       3.621712928975e-01 
       1.319039970183e-02       1.526682334975e-01      -1.103861800819e+03      -1.104027835511e+03       1.556454041791e-01      -1.103676932298e+03       3.325954281569e-01       3.325954281569e-01 
       1.660572937633e-02       1.360257380976e-01      -1.558778504247e+03      -1.559013189912e+03       1.386783410731e-01      -1.558517662879e+03       2.963370590860e-01       2.963370590860e-01 
       2.090537453514e-02       1.156751230654e-01      -2.100764794466e+03      -2.101081197134e+03       1.179307397645e-01      -2.100413377421e+03       2.519874867954e-01       2.519874867954e-01 
       2.631818545635e-02       9.109288375712e-02      -2.621579574409e+03      -2.621974682697e+03       9.286893551088e-02      -2.621141273734e+03       1.984123129239e-01       1.984123129239e-01 
       3.311571692125e-02       6.256174251091e-02      -2.849975131010e+03      -2.850405254989e+03       6.378122998203e-02      -2.849499156217e+03       1.362354933777e-01       1.362354933777e-01 
       4.113809243311e-02       3.384887733684e-02      -2.378141932422e+03      -2.378501978300e+03       3.450828589417e-02      -2.377745718673e+03       7.366601190886e-02       7.366601190886e-02 
       4.792590854610e-02       1.495790830557e-02      -1.424239233053e+03      -1.424456514851e+03       1.524887775523e-02      -1.424003342924e+03       3.250576174022e-02       3.250576174022e-02 
       5.284436902701e-02       4.696831870111e-03      -5.407972457836e+02      -5.408820733445e+02       4.787706666946e-03      -5.407096360634e+02       1.015211982826e-02       1.015211982826e-02 
       5.689644391095e-02      -1.591934095282e-03       2.189117695084e+02       2.189410226141e+02      -1.623666148158e-03       2.188720172641e+02      -3.544948880019e-03      -3.544948880019e-03 
       6.051252627066e-02      -5.632304426190e-03       8.621200836022e+02       8.622461500769e+02      -5.742783619849e-03       8.619726919623e+02      -1.234221082392e-02      -1.234221082392e-02 
       6.388413457411e-02      -8.166771215609e-03       1.390284380621e+03       1.390490194062e+03      -8.326624242904e-03       1.390048812679e+03      -1.785805044966e-02      -1.785805044966e-02 
       6.711249296401e-02      -9.591302753673e-03       1.800437760765e+03       1.800705461301e+03      -9.778877649416e-03       1.800133683418e+03      -2.095501822921e-02      -2.095501822921e-02 
       7.025823437965e-02      -1.015409025344e-02       2.087979957240e+03       2.088291241378e+03      -1.035257863006e-02       2.087628016979e+03      -2.217423682366e-02      -2.217423682366e-02 
       7.336115587705e-02      -1.003260580152e-02       2.248568347089e+03       2.248904388217e+03      -1.022866041066e-02       2.248190027151e+03      -2.190234997821e-02      -2.190234997821e-02 
       7.644928796912e-02      -9.367986063663e-03       2.279574289337e+03       2.279915631139e+03      -9.551011327730e-03       2.279191315410e+03      -2.044673272082e-02      -2.044673272082e-02 
       7.954353299775e-02      -8.281189457488e-03       2.181235831669e+03       2.181563094910e+03      -8.442958871617e-03       2.180869924359e+03      -1.807215897053e-02      -1.807215897053e-02 
       8.266024078725e-02      -6.883410667395e-03       1.957670708422e+03       1.957965312920e+03      -7.017857523164e-03       1.957343050412e+03      -1.501978251595e-02      -1.501978251595e-02 
       8.581273398637e-02      -5.278558340585e-03       1.617800318418e+03       1.618044649708e+03      -5.381650553529e-03       1.617530281354e+03      -1.151698947878e-02      -1.151698947878e-02 
       8.901225918437e-02      -3.566883800880e-03       1.176177314375e+03       1.176356165877e+03      -3.636542924100e-03       1.175982017966e+03      -7.781997035932e-03      -7.781997035932e-03 
       9.226860540985e-02      -1.843565721040e-03       6.532361853459e+02       6.533373053016e+02      -1.879571163289e-03       6.531292276761e+02      -4.022362743201e-03      -4.022362743201e-03 
       9.559052048996e-02      -1.987611304411e-04       7.575210984852e+01       7.576721128092e+01      -2.026514553274e-04       7.574255317133e+01      -4.346105988612e-04      -4.346105988612e-04 
       9.898599946599e-02       1.285137647471e-03      -5.236715810906e+02      -5.237458586576e+02       1.310216761721e-03      -5.235801144115e+02       2.801725780842e-03       2.801725780842e-03 
       1.024624891378e-01       2.536132545720e-03      -1.107420172433e+03      -1.107581630433e+03       2.585630230656e-03      -1.107230441242e+03       5.529657605962e-03       5.529657605962e-03 
       1.060270359164e-01       3.495726711949e-03      -1.634458175426e+03      -1.634698525729e+03       3.563951635987e-03      -1.634179879032e+03       7.621784149892e-03       7.621784149892e-03 
       1.096863943056e-01       4.122415741423e-03      -2.062691550911e+03      -2.062996219356e+03       4.202866748034e-03      -2.062341474907e+03       8.987627874358e-03       8.987627874358e-03 
       1.134471073830e-01       4.394617635476e-03      -2.352057508526e+03      -2.352405936094e+03       4.480373518628e-03      -2.351659181012e+03       9.580265704302e-03       9.580265704302e-03 
       1.173155669539e-01       4.313179490896e-03      -2.468303599240e+03      -2.468670076987e+03       4.397336491628e-03      -2.467886285063e+03       9.401645768005e-03       9.401645768005e-03 
       1.212980586983e-01       3.902756045060e-03      -2.387228534969e+03      -2.387583763239e+03       3.978892002071e-03      -2.386825592794e+03       8.505561954416e-03       8.505561954416e-03 
       1.254007961065e-01       3.211655227419e-03      -2.099128656343e+03      -2.099441883197e+03       3.274293783330e-03      -2.098775075665e+03       6.997700289402e-03       6.997700289402e-03 
       1.296299459934e-01       2.310277324451e-03      -1.612770820405e+03      -1.613012525954e+03       2.355314044907e-03      -1.612500049800e+03       5.031286908198e-03       5.031286908198e-03 
       1.339916477160e-01       1.286403513725e-03      -9.583496142565e+02      -9.584947066307e+02       1.311451548976e-03      -9.581899508612e+02       2.798247882449e-03       2.798247882449e-03 
       1.384920277736e-01       2.395243841410e-04      -1.885524666915e+02      -1.885838013438e+02       2.441374710374e-04      -1.885234049357e+02       5.153541272067e-04       5.153541272067e-04 
       1.431372111762e-01      -7.281494745444e-04       6.231977555634e+02       6.232866621521e+02      -7.424227164920e-04       6.230893374802e+02      -1.594539350568e-03      -1.594539350568e-03 
       1.479333307714e-01      -1.521428612776e-03       1.387577463804e+03       1.387779753059e+03      -1.551181417766e-03       1.387339722142e+03      -3.323845091781e-03      -3.323845091781e-03 
       1.528865355934e-01      -2.062853706488e-03       2.008127427827e+03       2.008421911267e+03      -2.103167706797e-03       2.007784820136e+03      -4.503692316550e-03      -4.503692316550e-03 
       1.580029992204e-01      -2.302937966099e-03       2.393671005295e+03       2.394023274698e+03      -2.347930103818e-03       2.393263672103e+03      -5.026317432623e-03      -5.026317432623e-03 
       1.632889290723e-01      -2.227876388957e-03       2.472746592174e+03       2.473111103561e+03      -2.271394377718e-03       2.472326312641e+03      -4.861634835305e-03      -4.861634835305e-03 
       1.687505775527e-01      -1.864288073258e-03       2.209679282689e+03       2.210006157915e+03      -1.900699853285e-03       2.209304679348e+03      -4.067757947510e-03      -4.067757947510e-03 
       1.743942559171e-01      -1.278145447560e-03       1.617905556445e+03       1.618145961512e+03      -1.303108210927e-03       1.617632178201e+03      -2.788723461030e-03      -2.788723461030e-03 
       1.802263517371e-01      -5.674252497748e-04       7.672620255820e+02       7.673775649713e+02      -5.785096362080e-04       7.671336728179e+02      -1.238296053209e-03      -1.238296053209e-03 
       1.862533508214e-01       1.508918607102e-04      -2.173381704186e+02      -2.173671961056e+02       1.538317189896e-04      -2.172986898934e+02       3.284270689972e-04       3.284270689972e-04 
       1.924818644494e-01       7.600146642426e-04      -1.170928754110e+03      -1.171097985831e+03       7.748450538261e-04      -1.170726889772e+03       1.656784358154e-03       1.656784358154e-03 
       1.989186627765e-01       1.161467721382e-03      -1.911200627621e+03      -1.911478913850e+03       1.184132803996e-03      -1.910872884173e+03       2.532041160466e-03       2.532041160466e-03 
       2.055707152847e-01       1.295889308719e-03      -2.277191380466e+03      -2.277523981964e+03       1.321175259162e-03      -2.276801738588e+03       2.824832790883e-03       2.824832790883e-03 
       2.124452391818e-01       1.157979402738e-03      -2.172767649231e+03      -2.173085765741e+03       1.180569700739e-03      -2.172396521754e+03       2.523684834954e-03       2.523684834954e-03 
       2.195497567139e-01       7.972016418204e-04      -1.596751493852e+03      -1.596986124604e+03       8.127461081516e-04      -1.596479471137e+03       1.736550604770e-03       1.736550604770e-03 
       2.268921624510e-01       3.080535486859e-04      -6.576983556447e+02      -6.577964344910e+02       3.140485914015e-04      -6.575875203625e+02       6.697374741040e-04       6.697374741040e-04 
       2.344808017550e-01      -1.861363111543e-04       4.278210004896e+02       4.278808884476e+02      -1.897876133312e-04       4.277456059297e+02      -4.079068520865e-04      -4.079068520865e-04 
       2.423245618548e-01      -5.632097087533e-04       1.377773557493e+03       1.377971701511e+03      -5.742196400111e-04       1.377535205213e+03      -1.229979461600e-03      -1.229979461600e-03 
       2.504329772620e-01      -7.371841103552e-04       1.924977121494e+03       1.925255088391e+03      -7.515868363951e-04       1.924645054533e+03      -1.609005912632e-03      -1.609005912632e-03 
       2.588163516754e-01      -6.809001606348e-04       1.898644021106e+03       1.898919003688e+03      -6.942005099772e-04       1.898317186797e+03      -1.485851417352e-03      -1.485851417352e-03 
       2.674858990930e-01      -4.331015503577e-04       1.289993976329e+03       1.290181475378e+03      -4.415619096605e-04       1.289772478898e+03      -9.451513215190e-04      -9.451513215190e-04 
       2.764539076010e-01      -9.065347251185e-05       2.889225391415e+02       2.889659881022e+02      -9.242742026696e-05       2.888741565865e+02      -1.981769998939e-04      -1.981769998939e-04 
       2.857339303080e-01       2.239535609422e-04      -7.598942412172e+02      -7.600016424557e+02       2.283210490808e-04      -7.597611930783e+02       4.879142499584e-04       4.879142499584e-04 
       2.953410092148e-01       4.066182807541e-04      -1.474510510916e+03      -1.474720708184e+03       4.145506347394e-04      -1.474253855540e+03       8.861653982462e-04       8.861653982462e-04 
       3.052919395542e-01       4.062187380350e-04      -1.573734327837e+03      -1.573959135923e+03       4.141419659754e-04      -1.573460794521e+03       8.851467423790e-04       8.851467423790e-04 
       3.156055844677e-01       2.462571096815e-04      -1.018795582095e+03      -1.018941639167e+03       2.510566529863e-04      -1.018618943873e+03       5.361822287259e-04       5.361822287259e-04 
       3.263032530092e-01       1.446810266488e-05      -6.234282801294e+01      -6.235310656567e+01       1.474286274421e-05      -6.233314999436e+01       3.069490508402e-05       3.069490508402e-05 
       3.374091587054e-01      -1.781318170761e-04       8.452700177649e+02       8.453883716897e+02      -1.816158504503e-04       8.451210817800e+02      -3.892200699909e-04      -3.892200699909e-04 
       3.489509817175e-01      -2.466290994063e-04       1.250652785593e+03       1.250828476575e+03      -2.514486805071e-04       1.250432907033e+03      -5.384204793241e-04      -5.384204793241e-04 
       3.609605657343e-01      -1.763805378804e-04       9.570628616504e+02       9.571976295625e+02      -1.798273886123e-04       9.568948695627e+02      -3.850656100615e-04      -3.850656100615e-04 
       3.734747921333e-01      -2.658565632730e-05       1.551697287055e+02       1.551924288402e+02      -2.710767635718e-05       1.551432088913e+02      -5.831767565943e-05      -5.831767565943e-05 
       3.865366902904e-01       1.037266165853e-04      -6.437213879572e+02      -6.438099223546e+02       1.057483162266e-04      -6.436066162100e+02       2.258546714417e-04       2.258546714417e-04 
       4.001968667448e-01       1.383533756443e-04      -9.205338106130e+02      -9.206608475677e+02       1.410504521177e-04      -9.203700484169e+02       3.013041641784e-04       3.013041641784e-04 
       4.145153713076e-01       7.170549912967e-05      -5.110642527891e+02      -5.111349979200e+02       7.310121051430e-05      -5.109735174319e+02       1.559219068973e-04       1.559219068973e-04 
       4.295641718077e-01      -2.881118959796e-05       2.226470743921e+02       2.226767094937e+02      -2.937737668729e-05       2.226065455184e+02      -6.325164895524e-05      -6.325164895524e-05 
       4.454304922144e-01      -7.874822548472e-05       6.512744959321e+02       6.513624552157e+02      -8.028851859987e-05       6.511570163191e+02      -1.720742408442e-04      -1.720742408442e-04 
       4.622214006969e-01      -4.689346995478e-05       4.178665970424e+02       4.179230592947e+02      -4.781124794938e-05       4.177912427680e+02      -1.025295990137e-04      -1.025295990137e-04 
       4.800702491654e-01       1.845931406193e-05      -1.759062382742e+02      -1.759291424478e+02       1.881746766148e-05      -1.758737879605e+02       4.001119819147e-05       4.001119819147e-05 
       4.991459272112e-01       4.297666893528e-05      -4.441890800503e+02      -4.442475993601e+02       4.381325723737e-05      -4.441077142129e+02       9.345946236867e-05       9.345946236867e-05 
       5.196665217302e-01       1.030507777097e-05      -1.144056869168e+02      -1.144209827496e+02       1.050386947438e-05      -1.143849188145e+02       2.220799315387e-05       2.220799315387e-05 
       5.419201087032e-01      -2.241728217399e-05       2.751485969614e+02       2.751838352905e+02      -2.285691922875e-05       2.750973431004e+02      -4.911406582757e-05      -4.911406582757e-05 
       5.662975451962e-01      -9.817276861604e-06       1.321140169236e+02       1.321309958975e+02      -1.001058864990e-05       1.320894569708e+02      -2.159577636192e-05      -2.159577636192e-05 
       5.933463737275e-01       1.217073121506e-05      -1.770463292922e+02      -1.770682808852e+02       1.240670692757e-05      -1.770127400495e+02       2.636197627552e-05       2.636197627552e-05 
       6.238638458458e-01       1.280266504466e-06      -1.944768322902e+01      -1.945022059224e+01       1.303713520418e-06      -1.944409995542e+01       2.619378358184e-06       2.619378358184e-06 
       6.590669257916e-01      -5.125272093317e-06       9.381183219175e+01       9.382305092752e+01      -5.226615214285e-06       9.379368605420e+01      -1.132151621348e-05      -1.132151621348e-05 
       7.009246080454e-01       3.255011449477e-06      -6.531078705551e+01      -6.531827539123e+01       3.317390149943e-06      -6.529788231070e+01       6.968615572983e-06       6.968615572983e-06 
       7.528593308799e-01      -1.609149216744e-06       3.915739353564e+01       3.916167904022e+01      -1.641566696556e-06       3.914948424261e+01      -3.621499209403e-06      -3.621499209403e-06 
       8.213469537518e-01       4.163190222547e-07      -1.046516547591e+01      -1.046624345007e+01       4.235982189859e-07      -1.046299482987e+01       8.131913221372e-07       8.131913221372e-07 
       9.196980813302e-01       1.581985109419e-07      -4.356589695710e+00      -4.357004419726e+00       1.606153240584e-07      -4.355657366381e+00       2.699934172005e-07       2.699934172005e-07 
       1.075112183810e+00       1.017673279030e-08       7.163546015515e-01       7.164088117661e-01       9.885928596338e-09       7.161895052766e-01      -3.248705914514e-08      -3.248705914514e-08 
       1.322697471132e+00       1.616328051003e-08       2.465348409369e-02       2.465387747666e-02       1.615666937358e-08       2.464656055598e-02      -7.386268351471e-10      -7.386268351471e-10 
       1.662328205042e+00       1.470144622440e-08      -4.918966629367e-01      -4.918792948823e-01       1.478496498502e-08      -4.917372533667e-01       9.330170829923e-09       9.330170829923e-09 
       2.092692408506e+00       5.159283656412e-09       2.533144702678e-01       2.532754410841e-01       5.132146034422e-09       2.532070044348e-01      -3.031481582584e-09      -3.031481582584e-09 
       2.634543445090e+00       3.658779282935e-09       1.347548238857e-01       1.347101843318e-01       3.649671812840e-09       1.346775173959e-01      -1.017359365850e-09      -1.017359365850e-09 
       3.316693691389e+00       2.557032302482e-09       1.928386524884e-02       1.926716491456e-02       2.556210130127e-09       1.926410501701e-02      -9.181805495845e-11      -9.181805495845e-11 
       4.175469971226e+00       1.508411035753e-09       9.351264962734e-02       9.341081407243e-02       1.505896183219e-09       9.339924098811e-02      -2.808811772225e-10      -2.808811772225e-10 
       5.256605252960e+00       9.823270180754e-10       5.712762578622e-02       5.702556298058e-02       9.813580830771e-10       5.702473330459e-02      -1.082038098123e-10      -1.082038098123e-10 
       6.617673932723e+00       6.432466775308e-10       1.358934090590e-02       1.354696660609e-02       6.431013426587e-10       1.354960297644e-02      -1.622205426014e-11      -1.622205426014e-11 
       8.331157880872e+00       4.052281775045e-10       1.451283984010e-02       1.444376879591e-02       4.051303506464e-10       1.445031396530e-02      -1.091582512204e-11      -1.091582512204e-11 
       1.048830636590e+01       2.584901135902e-10       1.210419401000e-03       1.202446199700e-03       2.584849626343e-10       1.203338546700e-03      -5.735444136905e-13      -5.735444136905e-13 
       1.320399541071e+01       1.624201524507e-10       5.418771221919e-03       5.350419142566e-03       1.624056819430e-10       5.359528037381e-03      -1.611780260715e-12      -1.611780260715e-12 
       1.662284535976e+01       1.026006773088e-10       3.597281344097e-03       3.525009573292e-03       1.025946446410e-10       3.535268322223e-03      -6.708133047602e-13      -6.708133047602e-13 
       2.092692243973e+01       6.500448647127e-11      -1.285916826654e-03      -1.245806793692e-03       6.500583340460e-11      -1.251709390414e-03       1.498589973940e-13       1.498589973940e-13 
       2.634543445002e+01       4.093390235027e-11       5.736957968583e-04       5.440495847054e-04       4.093352738994e-11       5.485232000938e-04      -4.143566108041e-14      -4.143566108041e-14 
       3.316693691389e+01       2.584400088316e-11      -2.092301291898e-04      -1.929962467936e-04       2.584408660630e-11      -1.954768173238e-04       9.316967872424e-15       9.316967872424e-15 
       4.175469971226e+01       1.630025806328e-11       4.309844920379e-05       3.906796748499e-05       1.630024748502e-11       3.968643736437e-05      -1.193496846413e-15      -1.193496846413e-15 
       5.256605252960e+01       1.028409786281e-11      -8.179055817149e-06      -6.588675219332e-06       1.028409909956e-11      -6.835313882314e-06       1.296994839772e-16       1.296994839772e-16 
       6.617673932723e+01       6.488141026618e-12      -4.133610964381e-06       1.061428474124e-06       6.488141006775e-12       2.491276098726e-07      -2.982583903564e-18      -2.982583903564e-18 
