# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.721198325681e+03 
       1.479333307714e-01       3.468053459789e+03 
       1.528865355934e-01       3.216839744963e+03 
       1.580029992204e-01       2.984725397528e+03 
       1.632889290723e-01       2.785384651822e+03 
       1.687505775527e-01       2.625225040154e+03 
       1.743942559171e-01       2.502113663456e+03 
       1.802263517371e-01       2.405641766437e+03 
       1.862533508214e-01       2.320507193421e+03 
       1.924818644494e-01       2.229749783474e+03 
       1.989186627765e-01       2.120359869534e+03 
       2.055707152847e-01       1.990182362910e+03 
       2.124452391818e-01       1.848455835279e+03 
       2.195497567139e-01       1.710299371655e+03 
       2.268921624510e-01       1.589095785257e+03 
       2.344808017550e-01       1.491750641256e+03 
       2.423245618548e-01       1.416354002049e+03 
       2.504329772620e-01       1.352473857926e+03 
       2.588163516754e-01       1.286906530408e+03 
       2.674858990930e-01       1.211888067847e+03 
       2.764539076010e-01       1.128633406734e+03 
       2.857339303080e-01       1.046029713434e+03 
       2.953410092148e-01       9.740981445215e+02 
       3.052919395542e-01       9.157007205332e+02 
       3.156055844677e-01       8.657660856365e+02 
       3.263032530092e-01       8.163691411160e+02 
       3.374091587054e-01       7.629723026990e+02 
       3.489509817175e-01       7.084924965074e+02 
       3.609605657343e-01       6.585970653837e+02 
       3.734747921333e-01       6.158824162933e+02 
       3.865366902904e-01       5.770906798864e+02 
       4.001968667448e-01       5.381588625579e+02 
       4.145153713076e-01       4.989157035946e+02 
       4.295641718077e-01       4.622573835663e+02 
       4.454304922144e-01       4.291573184418e+02 
       4.622214006969e-01       3.978541604845e+02 
       4.800702491654e-01       3.668280083966e+02 
       4.991459272112e-01       3.372134402067e+02 
       5.196665217302e-01       3.097190000608e+02 
       5.419201087032e-01       2.829811396120e+02 
       5.662975451962e-01       2.570672402256e+02 
       5.933463737275e-01       2.322876821565e+02 
       6.238638458458e-01       2.079768727813e+02 
       6.590669257916e-01       1.841892374291e+02 
       7.009246080454e-01       1.604946801661e+02 
       7.528593308799e-01       1.366077218820e+02 
       8.213469537518e-01       1.120070693170e+02 
       9.196980813302e-01       8.622536963398e+01 
       1.075112183810e+00       5.967096816773e+01 
       1.322697471132e+00       3.611496049496e+01 
       1.662328205042e+00       2.033555835066e+01 
       2.092692408506e+00       1.109441190081e+01 
       2.634543445090e+00       5.832171304542e+00 
       3.316693691389e+00       2.908220490664e+00 
       4.175469971226e+00       1.340357631886e+00 
       5.256605252960e+00       5.462216288655e-01 
       6.617673932723e+00       1.811710139895e-01 
       8.331157880872e+00       4.049899288193e-02 
       1.048830636590e+01       2.969885485770e-03 
       1.320399541071e+01       6.090028507023e-04 
       1.662284535976e+01       2.424927950396e-03 
       2.092692243973e+01       1.451632241878e-03 
       2.634543445002e+01       2.182462721575e-04 
       3.316693691389e+01       6.325773101998e-07 
       4.175469971226e+01       8.628926465637e-06 
       5.256605252960e+01       3.299377376035e-08 
       6.617673932723e+01       3.918821584639e-08 
