# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.787004509349e+03 
       8.901225918437e-02       7.283247361850e+03 
       9.226860540985e-02       6.805215086501e+03 
       9.559052048996e-02       6.365651126568e+03 
       9.898599946599e-02       5.974403849584e+03 
       1.024624891378e-01       5.637355136610e+03 
       1.060270359164e-01       5.355804948490e+03 
       1.096863943056e-01       5.126262668408e+03 
       1.134471073830e-01       4.940513737730e+03 
       1.173155669539e-01       4.786182464410e+03 
       1.212980586983e-01       4.647959096477e+03 
       1.254007961065e-01       4.509163009371e+03 
       1.296299459934e-01       4.354537809101e+03 
       1.339916477160e-01       4.173205499740e+03 
       1.384920277736e-01       3.961196757684e+03 
       1.431372111762e-01       3.722682163973e+03 
       1.479333307714e-01       3.469555281892e+03 
       1.528865355934e-01       3.218317458112e+03 
       1.580029992204e-01       2.986262761009e+03 
       1.632889290723e-01       2.786948377763e+03 
       1.687505775527e-01       2.626809163572e+03 
       1.743942559171e-01       2.503761970084e+03 
       1.802263517371e-01       2.407316029981e+03 
       1.862533508214e-01       2.322237892122e+03 
       1.924818644494e-01       2.231538301767e+03 
       1.989186627765e-01       2.122200848694e+03 
       2.055707152847e-01       1.992034881013e+03 
       2.124452391818e-01       1.850319257899e+03 
       2.195497567139e-01       1.712158278547e+03 
       2.268921624510e-01       1.590973990692e+03 
       2.344808017550e-01       1.493660758078e+03 
       2.423245618548e-01       1.418303941259e+03 
       2.504329772620e-01       1.354449970571e+03 
       2.588163516754e-01       1.288939698698e+03 
       2.674858990930e-01       1.213934689085e+03 
       2.764539076010e-01       1.130681473677e+03 
       2.857339303080e-01       1.048089082940e+03 
       2.953410092148e-01       9.761714174802e+02 
       3.052919395542e-01       9.178053025139e+02 
       3.156055844677e-01       8.678842195135e+02 
       3.263032530092e-01       8.185232843943e+02 
       3.374091587054e-01       7.651383145770e+02 
       3.489509817175e-01       7.106591745577e+02 
       3.609605657343e-01       6.607772105300e+02 
       3.734747921333e-01       6.180803059310e+02 
       3.865366902904e-01       5.793011445174e+02 
       4.001968667448e-01       5.403832537463e+02 
       4.145153713076e-01       5.011441090305e+02 
       4.295641718077e-01       4.644947291139e+02 
       4.454304922144e-01       4.314016235305e+02 
       4.622214006969e-01       4.001091352098e+02 
       4.800702491654e-01       3.690833831859e+02 
       4.991459272112e-01       3.394703599601e+02 
       5.196665217302e-01       3.119798683821e+02 
       5.419201087032e-01       2.852422592509e+02 
       5.662975451962e-01       2.593265308047e+02 
       5.933463737275e-01       2.345443622706e+02 
       6.238638458458e-01       2.102289881089e+02 
       6.590669257916e-01       1.864322691749e+02 
       7.009246080454e-01       1.627237497203e+02 
       7.528593308799e-01       1.388171555247e+02 
       8.213469537518e-01       1.141877244440e+02 
       9.196980813302e-01       8.835855530523e+01 
       1.075112183810e+00       6.172559335003e+01 
       1.322697471132e+00       3.804267226385e+01 
       1.662328205042e+00       2.209776042214e+01 
       2.092692408506e+00       1.266896838892e+01 
       2.634543445090e+00       7.203044854535e+00 
       3.316693691389e+00       4.064909017187e+00 
       4.175469971226e+00       2.278398457021e+00 
       5.256605252960e+00       1.269109840563e+00 
       6.617673932723e+00       7.028546073819e-01 
       8.331157880872e+00       3.871542245444e-01 
       1.048830636590e+01       2.121282577778e-01 
       1.320399541071e+01       1.155776152661e-01 
       1.662284535976e+01       6.253982282495e-02 
       2.092692243973e+01       3.349593711619e-02 
       2.634543445002e+01       1.761372569373e-02 
       3.316693691389e+01       8.922718203706e-03 
       4.175469971226e+01       4.165521919693e-03 
       5.256605252960e+01       1.606388753057e-03 
       6.617673932723e+01       3.659415375058e-04 
