# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007395e-02      -7.486789402853e-02      -7.488424115838e-02      -9.692566936845e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213320e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644314e-01      -4.678249308361e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799513916e+00      -1.802808553207e+00      -1.813124093188e+00      -1.112428912644e+00      -1.792908456267e+00       5.692859563867e-01       5.656123566589e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551858046e-01      -4.270304077722e+00      -4.333599663614e+00      -7.898664368206e-01      -4.223790019174e+00       5.276532582409e-01       5.291757091886e-01 
       8.322579568497e-03      -4.422275465891e-01      -6.437283918852e+00      -6.592207459947e+00      -5.384209776473e-01      -6.393942102130e+00       5.013413856062e-01       5.027223223227e-01 
       1.047750691046e-02      -5.519988416660e-01      -9.515805947381e+00      -9.890049728321e+00      -6.770012972773e-01      -9.567625364188e+00       4.720009050414e-01       4.719582924939e-01 
       1.319039970183e-02      -8.164835800517e-01      -1.371285472310e+01      -1.459956645163e+01      -6.281915228672e-01      -1.406853475772e+01       4.374666300275e-01       4.372551564603e-01 
       1.660572937633e-02      -3.300945040424e-01      -1.908778077693e+01      -2.112856568445e+01      -4.790790627242e-01      -2.022560079690e+01       3.964365464998e-01       3.965936909784e-01 
       2.090537453514e-02      -6.200999461266e-01      -2.532834142442e+01      -2.982007045278e+01      -4.418964574388e-01      -2.830076697339e+01       3.498087757279e-01       3.497545943718e-01 
       2.631818545635e-02      -3.501601807245e-01      -3.158674441239e+01      -4.080240549658e+01      -4.467359092298e-01      -3.824707104114e+01       2.981739628424e-01       2.981766156590e-01 
       3.311571692125e-02      -4.189766631887e-01      -3.700889360743e+01      -5.388972589200e+01      -3.628911207056e-01      -4.979616190569e+01       2.451369017802e-01       2.451582548729e-01 
       4.113809243311e-02      -1.746206468957e-01      -4.284933311296e+01      -6.822335358615e+01      -2.686657946618e-01      -6.242477813057e+01       1.991054912208e-01       1.991106878559e-01 
       4.792590854610e-02      -2.843421188143e-01      -5.074772012295e+01      -8.006105125904e+01      -2.452356463561e-01      -7.332725044132e+01       1.723038966434e-01       1.723056131486e-01 
       5.284436902701e-02      -2.035275383131e-01      -5.914849826740e+01      -8.884335461839e+01      -2.031894277383e-01      -8.179859119081e+01       1.580784059533e-01       1.580784059533e-01 
       5.689644391095e-02      -1.920044461578e-01      -6.753814604791e+01      -9.627437398511e+01      -1.916837590628e-01      -8.916236882601e+01       1.486369138610e-01       1.486369138610e-01 
       6.051252627066e-02      -1.830793347378e-01      -7.564825159110e+01      -1.030108453841e+02      -1.827722042620e-01      -9.591456401352e+01       1.413523963039e-01       1.413523963039e-01 
       6.388413457411e-02      -1.754006805670e-01      -8.321500596269e+01      -1.092998253419e+02      -1.751054881799e-01      -1.022175415278e+02       1.351587477159e-01       1.351587477159e-01 
       6.711249296401e-02      -1.683062180438e-01      -8.998443255834e+01      -1.152375730753e+02      -1.680224171203e-01      -1.081115966197e+02       1.295290147659e-01       1.295290147659e-01 
       7.025823437965e-02      -1.614422438771e-01      -9.572975242152e+01      -1.208554137414e+02      -1.611698327189e-01      -1.135879487886e+02       1.241757941840e-01       1.241757941840e-01 
       7.336115587705e-02      -1.546244650635e-01      -1.002743338201e+02      -1.261569161041e+02      -1.543636942300e-01      -1.186226913982e+02       1.189413492066e-01       1.189413492066e-01 
       7.644928796912e-02      -1.477744052336e-01      -1.035118030239e+02      -1.311375622410e+02      -1.475255903422e-01      -1.231959640587e+02       1.137485166606e-01       1.137485166606e-01 
       7.954353299775e-02      -1.408874252660e-01      -1.054269543718e+02      -1.357966061145e+02      -1.406508162425e-01      -1.273048458672e+02       1.085751403128e-01       1.085751403128e-01 
       8.266024078725e-02      -1.340131446225e-01      -1.061150045549e+02      -1.401469496697e+02      -1.337888281840e-01      -1.309743728405e+02       1.034397588586e-01       1.034397588586e-01 
       8.581273398637e-02      -1.272391413594e-01      -1.057903599796e+02      -1.442216797346e+02      -1.270269748684e-01      -1.342642261658e+02       9.838995268002e-02       9.838995268002e-02 
       8.901225918437e-02      -1.206762229339e-01      -1.047881904162e+02      -1.480774191268e+02      -1.204757967575e-01      -1.372717171034e+02       9.349207310661e-02       9.349207310661e-02 
       9.226860540985e-02      -1.144451647407e-01      -1.035519851246e+02      -1.517960444617e+02      -1.142557936095e-01      -1.401313044671e+02       8.882189884094e-02       8.882189884094e-02 
       9.559052048996e-02      -1.086610792541e-01      -1.026030247664e+02      -1.554819528197e+02      -1.084818247990e-01      -1.430077176764e+02       8.445434062538e-02       8.445434062538e-02 
       9.898599946599e-02      -1.034182955872e-01      -1.024920279851e+02      -1.592539537461e+02      -1.032480213575e-01      -1.460819678793e+02       8.045266880392e-02       8.045266880392e-02 
       1.024624891378e-01      -9.877729731691e-02      -1.037355920750e+02      -1.632349409104e+02      -9.861474995998e-02      -1.495332301050e+02       7.685965149206e-02       7.685965149206e-02 
       1.060270359164e-01      -9.475234434407e-02      -1.067362438408e+02      -1.675349363427e+02      -9.459625893155e-02      -1.535128048605e+02       7.368869467465e-02       7.368869467465e-02 
       1.096863943056e-01      -9.130553062496e-02      -1.117030063331e+02      -1.722341927158e+02      -9.115474584502e-02      -1.581182058393e+02       7.091935476226e-02       7.091935476226e-02 
       1.134471073830e-01      -8.834647647212e-02      -1.185798592878e+02      -1.773661543765e+02      -8.820004728153e-02      -1.633683308949e+02       6.849649283298e-02       6.849649283298e-02 
       1.173155669539e-01      -8.573824084916e-02      -1.269977691576e+02      -1.829012808524e+02      -8.559553465400e-02      -1.691829196587e+02       6.633328179190e-02       6.633328179190e-02 
       1.212980586983e-01      -8.331333251781e-02      -1.362782779735e+02      -1.887412085480e+02      -8.317408763252e-02      -1.753783144071e+02       6.432110336773e-02       6.432110336773e-02 
       1.254007961065e-01      -8.089437298469e-02      -1.454869791721e+02      -1.947211654142e+02      -8.075871012574e-02      -1.816775612168e+02       6.234263900371e-02       6.234263900371e-02 
       1.296299459934e-01      -7.832301402591e-02      -1.535699928104e+02      -2.006321516102e+02      -7.819138431908e-02      -1.877493157219e+02       6.029086503203e-02       6.029086503203e-02 
       1.339916477160e-01      -7.548706765898e-02      -1.595423281783e+02      -2.062555669078e+02      -7.536014287392e-02      -1.932648296999e+02       5.808723891495e-02       5.808723891495e-02 
       1.384920277736e-01      -7.234493419145e-02      -1.627229737353e+02      -2.114135210923e+02      -7.222344741403e-02      -1.979748869638e+02       5.569851285874e-02       5.569851285874e-02 
       1.431372111762e-01      -6.893677899408e-02      -1.629532083968e+02      -2.160173170374e+02      -6.882134557293e-02      -2.017826930689e+02       5.314490785780e-02       5.314490785780e-02 
       1.479333307714e-01      -6.538133758022e-02      -1.607462247965e+02      -2.201100833108e+02      -6.527228907171e-02      -2.048015379465e+02       5.049912582594e-02       5.049912582594e-02 
       1.528865355934e-01      -6.185255619255e-02      -1.572903379185e+02      -2.238795044814e+02      -6.174982981640e-02      -2.073657153813e+02       4.787194512897e-02       4.787194512897e-02 
       1.580029992204e-01      -5.854201393657e-02      -1.542681060063e+02      -2.276391755098e+02      -5.844512727114e-02      -2.099877702103e+02       4.538849432881e-02       4.538849432881e-02 
       1.632889290723e-01      -5.561194327666e-02      -1.534757038736e+02      -2.317640799758e+02      -5.552007338842e-02      -2.132478116746e+02       4.315720307809e-02       4.315720307809e-02 
       1.687505775527e-01      -5.314839967041e-02      -1.563025255078e+02      -2.365838533568e+02      -5.306055907677e-02      -2.176270027063e+02       4.123861720192e-02       4.123861720192e-02 
       1.743942559171e-01      -5.113201440631e-02      -1.632126806777e+02      -2.422681655811e+02      -5.104728346625e-02      -2.233348788809e+02       3.962539820013e-02       3.962539820013e-02 
       1.802263517371e-01      -4.943993403024e-02      -1.734237746085e+02      -2.487412163227e+02      -4.935768398593e-02      -2.301904894854e+02       3.824122538387e-02       3.824122538387e-02 
       1.862533508214e-01      -4.788465901787e-02      -1.850024516152e+02      -2.556942327701e+02      -4.780468205120e-02      -2.376471516387e+02       3.696621915730e-02       3.696621915730e-02 
       1.924818644494e-01      -4.626246064403e-02      -1.953121332942e+02      -2.626055446666e+02      -4.618498929511e-02      -2.448769042859e+02       3.566551384222e-02       3.566551384222e-02 
       1.989186627765e-01      -4.441887056732e-02      -2.018994292127e+02      -2.688853492372e+02      -4.434445060928e-02      -2.510237731190e+02       3.423291361807e-02       3.423291361807e-02 
       2.055707152847e-01      -4.232601580004e-02      -2.036661898845e+02      -2.742131204659e+02      -4.225522661476e-02      -2.556582952949e+02       3.264504973741e-02       3.264504973741e-02 
       2.124452391818e-01      -4.009039018657e-02      -2.015145950140e+02      -2.787130887108e+02      -4.002355791435e-02      -2.590193032209e+02       3.096834391255e-02       3.096834391255e-02 
       2.195497567139e-01      -3.789662874732e-02      -1.981334186344e+02      -2.828846942047e+02      -3.783366616562e-02      -2.619244665499e+02       2.932175257573e-02       2.932175257573e-02 
       2.268921624510e-01      -3.592023086544e-02      -1.968905611570e+02      -2.873704724950e+02      -3.586066790748e-02      -2.654118679920e+02       2.782024885057e-02       2.782024885057e-02 
       2.344808017550e-01      -3.426018877663e-02      -2.003069017406e+02      -2.927353185743e+02      -3.420335767266e-02      -2.703273175468e+02       2.653107493027e-02       2.653107493027e-02 
       2.423245618548e-01      -3.289506101813e-02      -2.086744261744e+02      -2.992034047793e+02      -3.284036517128e-02      -2.768988754986e+02       2.544518474670e-02       2.544518474670e-02 
       2.504329772620e-01      -3.168384359407e-02      -2.195640474555e+02      -3.063898579053e+02      -3.163100644408e-02      -2.844422043921e+02       2.447316235081e-02       2.447316235081e-02 
       2.588163516754e-01      -3.044852458952e-02      -2.290141366446e+02      -3.134794524933e+02      -3.039765553505e-02      -2.916875244089e+02       2.349705102073e-02       2.349705102073e-02 
       2.674858990930e-01      -2.908179165708e-02      -2.339368807765e+02      -3.197686329745e+02      -2.903321756422e-02      -2.975892857022e+02       2.244369319768e-02       2.244369319768e-02 
       2.764539076010e-01      -2.759935241021e-02      -2.341334226946e+02      -3.250524509186e+02      -2.755334406910e-02      -3.019493263238e+02       2.131902524644e-02       2.131902524644e-02 
       2.857339303080e-01      -2.612484456368e-02      -2.326638521526e+02      -3.298469081107e+02      -2.608139093750e-02      -3.056552806709e+02       2.020165512915e-02       2.020165512915e-02 
       2.953410092148e-01      -2.480246025983e-02      -2.338543246614e+02      -3.351292809732e+02      -2.476124224129e-02      -3.101650955200e+02       1.918774811773e-02       1.918774811773e-02 
       3.052919395542e-01      -2.367811311221e-02      -2.398454516633e+02      -3.414473930261e+02      -2.363872482204e-02      -3.162528353872e+02       1.830974262261e-02       1.830974262261e-02 
       3.156055844677e-01      -2.267856105422e-02      -2.488529267859e+02      -3.485347616196e+02      -2.264076742452e-02      -3.234291155669e+02       1.752137282375e-02       1.752137282375e-02 
       3.263032530092e-01      -2.168369839261e-02      -2.566801309786e+02      -3.555756925658e+02      -2.164752635006e-02      -3.303880844620e+02       1.674402455405e-02       1.674402455405e-02 
       3.374091587054e-01      -2.062435722951e-02      -2.604057720531e+02      -3.618290949831e+02      -2.058997125363e-02      -3.360787225646e+02       1.592962307011e-02       1.592962307011e-02 
       3.489509817175e-01      -1.954448561136e-02      -2.613489199101e+02      -3.674888410935e+02      -1.951194339738e-02      -3.408602494017e+02       1.510517182170e-02       1.510517182170e-02 
       3.609605657343e-01      -1.853477821416e-02      -2.635550871719e+02      -3.733487940942e+02      -1.850393733739e-02      -3.459976752327e+02       1.432952403858e-02       1.432952403858e-02 
       3.734747921333e-01      -1.763827982387e-02      -2.694595056440e+02      -3.800535977061e+02      -1.760891266955e-02      -3.523891569779e+02       1.363257766825e-02       1.363257766825e-02 
       3.865366902904e-01      -1.680276556761e-02      -2.769841887745e+02      -3.872406999116e+02      -1.677476369224e-02      -3.594219761676e+02       1.298079061613e-02       1.298079061613e-02 
       4.001968667448e-01      -1.595972451385e-02      -2.824346953445e+02      -3.941642574921e+02      -1.593312595925e-02      -3.659237960805e+02       1.232881094946e-02       1.232881094946e-02 
       4.145153713076e-01      -1.510615790558e-02      -2.854184742624e+02      -4.006585177554e+02      -1.508099882365e-02      -3.716991588097e+02       1.167315253971e-02       1.167315253971e-02 
       4.295641718077e-01      -1.429290105721e-02      -2.891557551152e+02      -4.073446572168e+02      -1.426910355779e-02      -3.777462115823e+02       1.104642707257e-02       1.104642707257e-02 
       4.454304922144e-01      -1.353815116086e-02      -2.953145277673e+02      -4.146130469483e+02      -1.351560106418e-02      -3.846382018034e+02       1.046092994038e-02       1.046092994038e-02 
       4.622214006969e-01      -1.280901148903e-02      -3.016575677617e+02      -4.221978125501e+02      -1.278766979608e-02      -3.918174571496e+02       9.896039084698e-03       9.896039084698e-03 
       4.800702491654e-01      -1.207793012123e-02      -3.062479170844e+02      -4.296126343730e+02      -1.205781223860e-02      -3.985912477330e+02       9.332453855286e-03       9.332453855286e-03 
       4.991459272112e-01      -1.136677590095e-02      -3.111330962192e+02      -4.372007312116e+02      -1.134784534838e-02      -4.055518199807e+02       8.783526791932e-03       8.783526791932e-03 
       5.196665217302e-01      -1.068823692395e-02      -3.176649626543e+02      -4.454358211937e+02      -1.067043217866e-02      -4.132927135099e+02       8.258208990969e-03       8.258208990969e-03 
       5.419201087032e-01      -1.001518303460e-02      -3.236877760409e+02      -4.539049344209e+02      -9.998500099943e-03      -4.211480828369e+02       7.738233996039e-03       7.738233996039e-03 
       5.662975451962e-01      -9.348351438077e-03      -3.296522616851e+02      -4.627316766310e+02      -9.332780765041e-03      -4.292876804922e+02       7.223315684461e-03       7.223315684461e-03 
       5.933463737275e-01      -8.692986957400e-03      -3.367871360037e+02      -4.723004806251e+02      -8.678506402268e-03      -4.382131719769e+02       6.716551296638e-03       6.716551296638e-03 
       6.238638458458e-01      -8.033034339136e-03      -3.439211885148e+02      -4.825308453718e+02      -8.019653891179e-03      -4.476807056147e+02       6.206777844848e-03       6.206777844848e-03 
       6.590669257916e-01      -7.367138188849e-03      -3.521009417897e+02      -4.938534123489e+02      -7.354866457437e-03      -4.582021451760e+02       5.692139166165e-03       5.692139166165e-03 
       7.009246080454e-01      -6.681257869319e-03      -3.611221081271e+02      -5.065815516651e+02      -6.670128863473e-03      -4.700032792764e+02       5.162209996184e-03       5.162209996184e-03 
       7.528593308799e-01      -5.961823749424e-03      -3.717899110527e+02      -5.214882362066e+02      -5.951893018108e-03      -4.838398738076e+02       4.606290697385e-03       4.606290697385e-03 
       8.213469537518e-01      -5.184688419051e-03      -3.848390043484e+02      -5.397682870040e+02      -5.176052155962e-03      -5.008026925983e+02       4.005813075573e-03       4.005813075573e-03 
       9.196980813302e-01      -4.318558835470e-03      -4.019275351184e+02      -5.637069554665e+02      -4.311365287842e-03      -5.230163929422e+02       3.336583742882e-03       3.336583742882e-03 
       1.075112183810e+00      -3.347563615169e-03      -4.257668778700e+02      -5.971060440864e+02      -3.341987472319e-03      -5.540084472487e+02       2.586342698015e-03       2.586342698015e-03 
       1.322697471132e+00      -2.377939678339e-03      -4.578008368360e+02      -6.419880850103e+02      -2.373978662691e-03      -5.956556576585e+02       1.837178856912e-03       1.837178856912e-03 
       1.662328205042e+00      -1.623107310665e-03      -4.935737102118e+02      -6.921127121601e+02      -1.620403645625e-03      -6.421671670273e+02       1.253983256827e-03       1.253983256827e-03 
       2.092692408506e+00      -1.099757543673e-03      -5.300201536406e+02      -7.431839936743e+02      -1.097925643229e-03      -6.895567910371e+02       8.496428637149e-04       8.496428637149e-04 
       2.634543445090e+00      -7.420532305673e-04      -5.668143259201e+02      -7.947458916946e+02      -7.408171745742e-04      -7.374013049683e+02       5.732846769569e-04       5.732846769569e-04 
       3.316693691389e+00      -4.988288831498e-04      -6.039002372103e+02      -8.467202756516e+02      -4.979979780558e-04      -7.856281737279e+02       3.853749443565e-04       3.853749443565e-04 
       4.175469971226e+00      -3.341919693443e-04      -6.412309980067e+02      -8.990435773514e+02      -3.336353089713e-04      -8.341781790436e+02       2.581815754230e-04       2.581815754230e-04 
       5.256605252960e+00      -2.232017601037e-04      -6.787626027325e+02      -9.516561999609e+02      -2.228299827261e-04      -8.829957955938e+02       1.724348543144e-04       1.724348543144e-04 
       6.617673932723e+00      -1.486537996516e-04      -7.164629220360e+02      -1.004518498340e+03      -1.484062017485e-04      -9.320436529462e+02       1.148425085358e-04       1.148425085358e-04 
       8.331157880872e+00      -9.874843157102e-05      -7.542909656149e+02      -1.057581785586e+03      -9.858396481494e-05      -9.812756250888e+02       7.628821034491e-05       7.628821034491e-05 
       1.048830636590e+01      -6.544162359769e-05      -7.922173369331e+02      -1.110818461995e+03      -6.533263894487e-05      -1.030664628465e+03       5.055728997817e-05       5.055728997817e-05 
       1.320399541071e+01      -4.327392669792e-05      -8.302016562643e+02      -1.164195262973e+03      -4.320186916575e-05      -1.080177268989e+03       3.343192990145e-05       3.343192990145e-05 
       1.662284535976e+01      -2.855728844089e-05      -8.681976659299e+02      -1.217685150339e+03      -2.850974641796e-05      -1.129784362620e+03       2.206286825856e-05       2.206286825856e-05 
       2.092692243973e+01      -1.880987750643e-05      -9.061423307352e+02      -1.271262110030e+03      -1.877857348347e-05      -1.179455016561e+03       1.453274965885e-05       1.453274965885e-05 
       2.634543445002e+01      -1.236754245910e-05      -9.439446468256e+02      -1.324900855238e+03      -1.234697099089e-05      -1.229154686296e+03       9.555929765130e-06       9.555929765130e-06 
       3.316693691389e+01      -8.117934925984e-06      -9.814601111934e+02      -1.378565783448e+03      -8.104443459777e-06      -1.278832248125e+03       6.273067818880e-06       6.273067818880e-06 
       4.175469971226e+01      -5.319840433731e-06      -1.018472303465e+03      -1.432226286897e+03      -5.311011092040e-06      -1.328429749229e+03       4.111544447179e-06       4.111544447179e-06 
       5.256605252960e+01      -3.480516485191e-06      -1.054618263485e+03      -1.485817470835e+03      -3.474752169305e-06      -1.377838881901e+03       2.690697171852e-06       2.690697171852e-06 
       6.617673932723e+01      -2.273286911847e-06      -1.089316176012e+03      -1.539243307674e+03      -2.269534670819e-06      -1.426892585554e+03       1.758156985776e-06       1.758156985776e-06 
