# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386337259e+00 
       6.610859936996e-03       3.055668459126e+00 
       7.138242361596e-03       3.208355796836e+00 
       7.707696804727e-03       3.358923385341e+00 
       8.322579568496e-03       3.505724434667e+00 
       8.986514704559e-03       3.647008311098e+00 
       9.703415373875e-03       3.780921133693e+00 
       1.047750691046e-02       3.905487098310e+00 
       1.131335172503e-02       4.018581494540e+00 
       1.221587619537e-02       4.117893964411e+00 
       1.319039970183e-02       4.200903862715e+00 
       1.424266597920e-02       4.264926784019e+00 
       1.537887696964e-02       4.307194517840e+00 
       1.660572937560e-02       4.325027011507e+00 
       1.793045412207e-02       4.316011813927e+00 
       1.936085889642e-02       4.278165841515e+00 
       2.090537351881e-02       4.210118839984e+00 
       2.257309534705e-02       4.111311104399e+00 
       2.437382002240e-02       3.982276746347e+00 
       2.631799943729e-02       3.824979588951e+00 
       2.841644544598e-02       3.643050247833e+00 
       3.067933354524e-02       3.441899285154e+00 
       3.311368469821e-02       3.228877446043e+00 
       3.571840442514e-02       3.013058516869e+00 
       3.847720347390e-02       2.804725110894e+00 
       4.135335537314e-02       2.613747482075e+00 
       4.429361666563e-02       2.447338966727e+00 
       4.724366437916e-02       2.308307463172e+00 
       5.016480834039e-02       2.195038261932e+00 
       5.303989618930e-02       2.103136484258e+00 
       5.586870668205e-02       2.027068615434e+00 
       5.866042679206e-02       1.961579149085e+00 
       6.142798931504e-02       1.902021566738e+00 
       6.418496438662e-02       1.844523341963e+00 
       6.694418832236e-02       1.786029343657e+00 
       6.971731104453e-02       1.724322745591e+00 
       7.251476154108e-02       1.658020407635e+00 
       7.534587669814e-02       1.586585300315e+00 
       7.821907664495e-02       1.510284607599e+00 
       8.114203771084e-02       1.430148392699e+00 
       8.412184533139e-02       1.347791151974e+00 
       8.716512277352e-02       1.265288076765e+00 
       9.027813693913e-02       1.184914928100e+00 
       9.346688429613e-02       1.108923964353e+00 
       9.673716026122e-02       1.039288560619e+00 
       1.000946150608e-01       9.774973280412e-01 
       1.035447986307e-01       9.243875469182e-01 
       1.070931966524e-01       8.800435152029e-01 
       1.107452594180e-01       8.437590977505e-01 
       1.145064248899e-01       8.140578836375e-01 
       1.183821370656e-01       7.888108625909e-01 
       1.223778605591e-01       7.654232505849e-01 
       1.264990921707e-01       7.411899457290e-01 
       1.307513701078e-01       7.137313371681e-01 
       1.351402814485e-01       6.815007157058e-01 
       1.396714683894e-01       6.441860017490e-01 
       1.443506337875e-01       6.028496399951e-01 
       1.491835464900e-01       5.597132316951e-01 
       1.541760469368e-01       5.176299707155e-01 
       1.593340535209e-01       4.793762783048e-01 
       1.646635701934e-01       4.469425506271e-01 
       1.701706958081e-01       4.210395801910e-01 
       1.758616357070e-01       4.009264403487e-01 
       1.817427160581e-01       3.845827104555e-01 
       1.878204014651e-01       3.694026913858e-01 
       1.941013163855e-01       3.525872648499e-01 
       2.005922709060e-01       3.324090059167e-01 
       2.073002914514e-01       3.090441438716e-01 
       2.142326570343e-01       2.843904491001e-01 
       2.213969417044e-01       2.609631729295e-01 
       2.288010639201e-01       2.407196743886e-01 
       2.364533436625e-01       2.244258496069e-01 
       2.443625682390e-01       2.113617310209e-01 
       2.525380678946e-01       1.995898398787e-01 
       2.609898025770e-01       1.871180667646e-01 
       2.697284614969e-01       1.730761494117e-01 
       2.787655775073e-01       1.580443133453e-01 
       2.881136588192e-01       1.436148835468e-01 
       2.977863412019e-01       1.311539659879e-01 
       3.077985646248e-01       1.207269172182e-01 
       3.181667793367e-01       1.113569748518e-01 
       3.289091877084e-01       1.018890349045e-01 
       3.400460298905e-01       9.193823696423e-02 
       3.515999235695e-01       8.214190613744e-02 
       3.635962710278e-01       7.327300042768e-02 
       3.760637505499e-01       6.550603303489e-02 
       3.890349143014e-01       5.828388844281e-02 
       4.025469215929e-01       5.116829302291e-02 
       4.166424455447e-01       4.425893807752e-02 
       4.313708034899e-01       3.792820973925e-02 
       4.467893781976e-01       3.223830837659e-02 
       4.629654198623e-01       2.698401075351e-02 
       4.799783500912e-01       2.204855857645e-02 
       4.979227318246e-01       1.756796629198e-02 
       5.169121269689e-01       1.362823105395e-02 
       5.370841403262e-01       1.014059392985e-02 
       5.586070463286e-01       7.114811021269e-03 
       5.816885093582e-01       4.613442893688e-03 
       6.065870143577e-01       2.634167580507e-03 
       6.336266466978e-01       1.192506920491e-03 
       6.632156057925e-01       3.136907935295e-04 
       6.958678637575e-01       8.244415267563e-07 
       7.322247983784e-01       2.438798644476e-04 
       7.730680193171e-01       9.942148372835e-04 
       8.193049551574e-01       2.138534778270e-03 
       8.718988013754e-01       3.469947695480e-03 
       9.317218028590e-01       4.673435890380e-03 
       9.993660906273e-01       5.372861818081e-03 
       1.075037109879e+00       5.267761550590e-03 
       1.158653485387e+00       4.309669916650e-03 
       1.250099156961e+00       2.792602295035e-03 
       1.349432400897e+00       1.260516859235e-03 
       1.456947456991e+00       2.514379391067e-04 
       1.573135110893e+00       1.027651556744e-05 
       1.698621895119e+00       3.448906441442e-04 
       1.834127512423e+00       7.589692893175e-04 
       1.980444933977e+00       8.202831698739e-04 
       2.138435191130e+00       4.935404742054e-04 
       2.309029198543e+00       1.160871877894e-04 
       2.493232376993e+00       2.355766349156e-06 
       2.692130394536e+00       1.048964269690e-04 
       2.906895533764e+00       1.540342792410e-04 
       3.138793596840e+00       6.700623287329e-05 
       3.389191365541e+00       8.824038566158e-07 
       3.659564656886e+00       2.074013455523e-05 
       3.951507021438e+00       2.713013369086e-05 
       4.266739135513e+00       3.334695087954e-06 
       4.607118942658e+00       3.062530482251e-06 
       4.974652604172e+00       5.335147705243e-06 
       5.371506323193e+00       1.150249169140e-07 
       5.800019112071e+00       1.225979157007e-06 
       6.262716578240e+00       2.861769106816e-07 
       6.762325809881e+00       1.990725439047e-07 
       7.301791449077e+00       7.488365161692e-08 
       7.884293047211e+00       4.683070968229e-08 
       8.513263804891e+00       3.642978486639e-09 
       9.192410806865e+00       1.085746580014e-08 
       9.925736871166e+00       7.669093100177e-10 
       1.071756414128e+01       2.039263464740e-10 
       1.157255956041e+01       3.389066912690e-10 
       1.249576237789e+01       8.114341993738e-11 
       1.349261385000e+01       1.680543814826e-11 
       1.456898931011e+01       9.760182617952e-13 
       1.573123279727e+01       6.134326210791e-13 
       1.698619444729e+01       6.687986155264e-15 
       1.834127086665e+01       8.083475640076e-14 
       1.980444872733e+01       2.966584142051e-15 
       2.138435183937e+01       6.433904421033e-15 
       2.309029197863e+01       3.010859548559e-15 
       2.493232376942e+01       1.037103743681e-15 
       2.692130394533e+01       3.585020647996e-16 
       2.906895533764e+01       9.988425017730e-17 
       3.138793596840e+01       1.871211384396e-17 
       3.389191365541e+01       1.217602589371e-18 
       3.659564656886e+01       3.533547042664e-19 
       3.951507021438e+01       1.350972212651e-18 
       4.266739135513e+01       1.090784468997e-18 
       4.607118942658e+01       4.553185368848e-19 
       4.974652604172e+01       1.056343168105e-19 
       5.371506323193e+01       8.370135257577e-23 
       5.800019112071e+01       1.392750275034e-20 
       6.262716578240e+01       1.322444029120e-20 
       6.762325809881e+01       4.272974432611e-21 
