# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592787e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195000e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934560e+00 
       6.122441196689e-03       2.902386516276e+00 
       6.610859936996e-03       3.055668704578e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923895627e+00 
       8.322579568496e-03       3.505725598736e+00 
       8.986514704559e-03       3.647009639422e+00 
       9.703415373875e-03       3.780923307786e+00 
       1.047750691046e-02       3.905491178680e+00 
       1.131335172503e-02       4.018587644847e+00 
       1.221587619537e-02       4.117901589389e+00 
       1.319039970183e-02       4.200915278621e+00 
       1.424266597920e-02       4.264942550459e+00 
       1.537887696964e-02       4.307216597248e+00 
       1.660572937560e-02       4.325063344888e+00 
       1.793045412207e-02       4.316054191146e+00 
       1.936085889642e-02       4.278230267772e+00 
       2.090537351881e-02       4.210201905670e+00 
       2.257309534705e-02       4.111419790310e+00 
       2.437382002240e-02       3.982422273523e+00 
       2.631799943729e-02       3.825158848325e+00 
       2.841644544598e-02       3.643275580407e+00 
       3.067933354524e-02       3.442195261828e+00 
       3.311368469821e-02       3.229224823892e+00 
       3.571840442514e-02       3.013513766071e+00 
       3.847720347390e-02       2.805284041482e+00 
       4.135335537314e-02       2.614409590204e+00 
       4.429361666563e-02       2.448125404066e+00 
       4.724366437916e-02       2.309237856381e+00 
       5.016480834039e-02       2.196115306563e+00 
       5.303989618930e-02       2.104368713007e+00 
       5.586870668205e-02       2.028462326014e+00 
       5.866042679206e-02       1.963155721393e+00 
       6.142798931504e-02       1.903781571526e+00 
       6.418496438662e-02       1.846475517363e+00 
       6.694418832236e-02       1.788195244524e+00 
       6.971731104453e-02       1.726716090250e+00 
       7.251476154108e-02       1.660651451750e+00 
       7.534587669814e-02       1.589469965996e+00 
       7.821907664495e-02       1.513440093965e+00 
       8.114203771084e-02       1.433568342700e+00 
       8.412184533139e-02       1.351491085408e+00 
       8.716512277352e-02       1.269274745611e+00 
       9.027813693913e-02       1.189191130996e+00 
       9.346688429613e-02       1.113501277335e+00 
       9.673716026122e-02       1.044174938945e+00 
       1.000946150608e-01       9.827063103864e-01 
       1.035447986307e-01       9.299389878318e-01 
       1.070931966524e-01       8.859604343895e-01 
       1.107452594180e-01       8.500714272267e-01 
       1.145064248899e-01       8.208029669726e-01 
       1.183821370656e-01       7.960250733272e-01 
       1.223778605591e-01       7.731465294475e-01 
       1.264990921707e-01       7.494516853767e-01 
       1.307513701078e-01       7.225568261932e-01 
       1.351402814485e-01       6.909082795376e-01 
       1.396714683894e-01       6.541817352042e-01 
       1.443506337875e-01       6.134246393576e-01 
       1.491835464900e-01       5.708668289780e-01 
       1.541760469368e-01       5.293640166556e-01 
       1.593340535209e-01       4.917104771944e-01 
       1.646635701934e-01       4.599195073609e-01 
       1.701706958081e-01       4.347286064439e-01 
       1.758616357070e-01       4.154081984262e-01 
       1.817427160581e-01       3.999370511819e-01 
       1.878204014651e-01       3.856822590572e-01 
       1.941013163855e-01       3.698092225861e-01 
       2.005922709060e-01       3.505467131277e-01 
       2.073002914514e-01       3.280432726801e-01 
       2.142326570343e-01       3.042134746441e-01 
       2.213969417044e-01       2.816118545251e-01 
       2.288010639201e-01       2.622569743411e-01 
       2.364533436625e-01       2.469616080509e-01 
       2.443625682390e-01       2.350131747659e-01 
       2.525380678946e-01       2.244179715029e-01 
       2.609898025770e-01       2.130932629564e-01 
       2.697284614969e-01       2.001016112432e-01 
       2.787655775073e-01       1.860198590148e-01 
       2.881136588192e-01       1.725173059322e-01 
       2.977863412019e-01       1.610657647875e-01 
       3.077985646248e-01       1.517612369701e-01 
       3.181667793367e-01       1.435596548672e-01 
       3.289091877084e-01       1.351816393205e-01 
       3.400460298905e-01       1.261642988305e-01 
       3.515999235695e-01       1.172019723795e-01 
       3.635962710278e-01       1.091770467590e-01 
       3.760637505499e-01       1.023096051354e-01 
       3.890349143014e-01       9.593803738225e-02 
       4.025469215929e-01       8.950802654221e-02 
       4.166424455447e-01       8.311163603009e-02 
       4.313708034899e-01       7.721529400903e-02 
       4.467893781976e-01       7.190064852049e-02 
       4.629654198623e-01       6.686914988436e-02 
       4.799783500912e-01       6.191755314392e-02 
       4.979227318246e-01       5.722221100394e-02 
       5.169121269689e-01       5.290292045426e-02 
       5.370841403262e-01       4.876988828057e-02 
       5.586070463286e-01       4.479076749197e-02 
       5.816885093582e-01       4.105189818714e-02 
       6.065870143577e-01       3.748984508859e-02 
       6.336266466978e-01       3.407634695335e-02 
       6.632156057925e-01       3.083458977368e-02 
       6.958678637575e-01       2.772826549970e-02 
       7.322247983784e-01       2.476711160092e-02 
       7.730680193171e-01       2.193951645337e-02 
       8.193049551574e-01       1.925610114893e-02 
       8.718988013754e-01       1.672923561738e-02 
       9.317218028590e-01       1.438415347813e-02 
       9.993660906273e-01       1.225068217741e-02 
       1.075037109879e+00       1.035263813456e-02 
       1.158653485387e+00       8.699690322723e-03 
       1.250099156961e+00       7.284595944637e-03 
       1.349432400897e+00       6.085458570073e-03 
       1.456947456991e+00       5.075725158096e-03 
       1.573135110893e+00       4.228304749079e-03 
       1.698621895119e+00       3.518537454470e-03 
       1.834127512423e+00       2.924971532285e-03 
       1.980444933977e+00       2.429150137727e-03 
       2.138435191130e+00       2.015511769708e-03 
       2.309029198543e+00       1.670769470050e-03 
       2.493232376993e+00       1.383789887544e-03 
       2.692130394536e+00       1.145131755056e-03 
       2.906895533764e+00       9.468580997887e-04 
       3.138793596840e+00       7.822860479863e-04 
       3.389191365541e+00       6.458137663146e-04 
       3.659564656886e+00       5.327612576480e-04 
       3.951507021438e+00       4.391804854252e-04 
       4.266739135513e+00       3.617817724383e-04 
       4.607118942658e+00       2.978199794384e-04 
       4.974652604172e+00       2.450044995583e-04 
       5.371506323193e+00       2.014272935961e-04 
       5.800019112071e+00       1.654966109870e-04 
       6.262716578240e+00       1.358931757397e-04 
       6.762325809881e+00       1.115181728184e-04 
       7.301791449077e+00       9.146357123187e-05 
       7.884293047211e+00       7.497300219744e-05 
       8.513263804891e+00       6.142182706040e-05 
       9.192410806865e+00       5.029268567258e-05 
       9.925736871166e+00       4.115831747049e-05 
       1.071756414128e+01       3.366547790519e-05 
       1.157255956041e+01       2.752197033909e-05 
       1.249576237789e+01       2.248795260863e-05 
       1.349261385000e+01       1.836487498080e-05 
       1.456898931011e+01       1.498973606892e-05 
       1.573123279727e+01       1.222797538659e-05 
       1.698619444729e+01       9.969231979397e-06 
       1.834127086665e+01       8.122499713931e-06 
       1.980444872733e+01       6.613248063645e-06 
       2.138435183937e+01       5.380238880680e-06 
       2.309029197863e+01       4.373292296844e-06 
       2.493232376942e+01       3.551009851009e-06 
       2.692130394533e+01       2.879768670081e-06 
       2.906895533764e+01       2.331894905296e-06 
       3.138793596840e+01       1.884749451645e-06 
       3.389191365541e+01       1.519843080641e-06 
       3.659564656886e+01       1.222009110331e-06 
       3.951507021438e+01       9.789612642550e-07 
       4.266739135513e+01       7.805936997901e-07 
       4.607118942658e+01       6.187081195462e-07 
       4.974652604172e+01       4.866481645910e-07 
       5.371506323193e+01       3.790147036897e-07 
       5.800019112071e+01       2.914300302509e-07 
       6.262716578240e+01       2.203832044012e-07 
       6.762325809881e+01       1.630484931305e-07 
