# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339601892795e-01      -1.875340506927e-01      -1.876370684136e-01      -2.321624486995e-01      -1.889249827235e-01       6.071024353208e-01       5.933911213494e-01 
       1.660572937635e-03      -3.555788506673e-01      -2.964244916352e-01      -2.966857444472e-01      -3.512545175537e-01      -2.982793819698e-01       6.042239703470e-01       5.914220040327e-01 
       2.090537469327e-03      -5.270775644077e-01      -4.678249307730e-01      -4.684832539416e-01      -5.169779541085e-01      -4.699401505728e-01       5.997968092873e-01       5.883519729745e-01 
       2.631830744443e-03      -7.503783280425e-01      -7.365798461768e-01      -7.382320218634e-01      -7.279017562200e-01      -7.380642676820e-01       5.931005164545e-01       5.836053401986e-01 
       3.313278603720e-03      -1.000133725333e+00      -1.155510615419e+00      -1.159645225036e+00      -9.539642340918e-01      -1.153913361643e+00       5.832382925661e-01       5.763742550374e-01 
       4.171170630578e-03      -1.194799517906e+00      -1.802808546168e+00      -1.813124090887e+00      -1.112428913820e+00      -1.792908453394e+00       5.692859555871e-01       5.656123558611e-01 
       5.251192703764e-03      -1.185169999808e+00      -2.790286491930e+00      -2.815916451756e+00      -1.073924598019e+00      -2.764086319576e+00       5.506656112212e-01       5.501661582214e-01 
       6.610859936996e-03      -8.572551859766e-01      -4.270304045171e+00      -4.333599649537e+00      -7.898664371519e-01      -4.223790002701e+00       5.276532562865e-01       5.291757072540e-01 
       8.322579568497e-03      -4.422275450367e-01      -6.437283897823e+00      -6.592207428898e+00      -5.384209739101e-01      -6.393942073421e+00       5.013413834090e-01       5.027223201284e-01 
       1.047750691046e-02      -5.519987605032e-01      -9.515806192397e+00      -9.890049926955e+00      -6.770011442147e-01      -9.567625561078e+00       4.720009149877e-01       4.719583027751e-01 
       1.319039970183e-02      -8.164848130936e-01      -1.371285514539e+01      -1.459956632821e+01      -6.281917278833e-01      -1.406853474407e+01       4.374666298946e-01       4.372551554157e-01 
       1.660572937633e-02      -3.300957055372e-01      -1.908780335750e+01      -2.112856547134e+01      -4.790794100315e-01      -2.022560407586e+01       3.964366098179e-01       3.965937533511e-01 
       2.090537453514e-02      -6.201016123019e-01      -2.532837219200e+01      -2.982006526934e+01      -4.418966345993e-01      -2.830076742830e+01       3.498087807174e-01       3.497545984212e-01 
       2.631818545635e-02      -3.501584840503e-01      -3.158684889881e+01      -4.080241537452e+01      -4.467369363003e-01      -3.824709498823e+01       2.981741489707e-01       2.981768020428e-01 
       3.311571692125e-02      -4.189768690314e-01      -3.700876901791e+01      -5.388971386865e+01      -3.628913031626e-01      -4.979613313515e+01       2.451367604395e-01       2.451581134098e-01 
       4.113809243311e-02      -1.746171457196e-01      -4.284962913083e+01      -6.822335654957e+01      -2.686662317797e-01      -6.242482546327e+01       1.991056419405e-01       1.991108385103e-01 
       4.792590854610e-02      -2.843405308012e-01      -5.074779131145e+01      -8.006106669585e+01      -2.452354109203e-01      -7.332727387435e+01       1.723039516769e-01       1.723056681213e-01 
       5.284436902701e-02      -2.035271684360e-01      -5.914837033498e+01      -8.884318388277e+01      -2.031890585156e-01      -8.179843182791e+01       1.580780979909e-01       1.580780979909e-01 
       5.689644391095e-02      -1.920043897292e-01      -6.753794754519e+01      -9.627438526636e+01      -1.916837029840e-01      -8.916234792192e+01       1.486368791012e-01       1.486368791012e-01 
       6.051252627066e-02      -1.830792222969e-01      -7.564821003390e+01      -1.030107652953e+02      -1.827720920901e-01      -9.591449206370e+01       1.413522902950e-01       1.413522902950e-01 
       6.388413457411e-02      -1.754004876965e-01      -8.321495715819e+01      -1.092996739118e+02      -1.751052956600e-01      -1.022174100088e+02       1.351585738217e-01       1.351585738217e-01 
       6.711249296401e-02      -1.683058066323e-01      -8.998394080399e+01      -1.152373551999e+02      -1.680220065704e-01      -1.081113433676e+02       1.295287113968e-01       1.295287113968e-01 
       7.025823437965e-02      -1.614422381025e-01      -9.572977495277e+01      -1.208553769984e+02      -1.611698269880e-01      -1.135879220985e+02       1.241757650123e-01       1.241757650123e-01 
       7.336115587705e-02      -1.546241252024e-01      -1.002742699628e+02      -1.261567770672e+02      -1.543633545069e-01      -1.186225677444e+02       1.189412252911e-01       1.189412252911e-01 
       7.644928796912e-02      -1.477738889869e-01      -1.035115106019e+02      -1.311373122368e+02      -1.475250745149e-01      -1.231957147448e+02       1.137482865736e-01       1.137482865736e-01 
       7.954353299775e-02      -1.408870263537e-01      -1.054268323577e+02      -1.357963575586e+02      -1.406504175929e-01      -1.273046236259e+02       1.085749508070e-01       1.085749508070e-01 
       8.266024078725e-02      -1.340128710821e-01      -1.061148086415e+02      -1.401467890863e+02      -1.337885548542e-01      -1.309742114769e+02       1.034396314054e-01       1.034396314054e-01 
       8.581273398637e-02      -1.272386946731e-01      -1.057900698866e+02      -1.442212746907e+02      -1.270265287052e-01      -1.342638501524e+02       9.838967709929e-02       9.838967709929e-02 
       8.901225918437e-02      -1.206760581166e-01      -1.047881299806e+02      -1.480771934898e+02      -1.204756321962e-01      -1.372715230044e+02       9.349194091896e-02       9.349194091896e-02 
       9.226860540985e-02      -1.144448916315e-01      -1.035517333400e+02      -1.517957069347e+02      -1.142555209350e-01      -1.401309896069e+02       8.882169927851e-02       8.882169927851e-02 
       9.559052048996e-02      -1.086612985347e-01      -1.026043792677e+02      -1.554819422346e+02      -1.084820434329e-01      -1.430079147250e+02       8.445445693912e-02       8.445445693912e-02 
       9.898599946599e-02      -1.034180504009e-01      -1.024918163784e+02      -1.592535862657e+02      -1.032477765541e-01      -1.460816345759e+02       8.045248522151e-02       8.045248522151e-02 
       1.024624891378e-01      -9.877680184743e-02      -1.037343754593e+02      -1.632343506692e+02      -9.861425542106e-02      -1.495325615967e+02       7.685930793131e-02       7.685930793131e-02 
       1.060270359164e-01      -9.475200281151e-02      -1.067358099211e+02      -1.675343774861e+02      -9.459591793024e-02      -1.535122809476e+02       7.368844325116e-02       7.368844325116e-02 
       1.096863943056e-01      -9.130524020305e-02      -1.117027384212e+02      -1.722336744886e+02      -9.115445582735e-02      -1.581177404386e+02       7.091914605911e-02       7.091914605911e-02 
       1.134471073830e-01      -8.834613649339e-02      -1.185791990481e+02      -1.773656131546e+02      -8.819970783208e-02      -1.633677870650e+02       6.849626482836e-02       6.849626482836e-02 
       1.173155669539e-01      -8.573803039172e-02      -1.269976778947e+02      -1.829009223856e+02      -8.559532438681e-02      -1.691826120197e+02       6.633316116723e-02       6.633316116723e-02 
       1.212980586983e-01      -8.331286342479e-02      -1.362775018624e+02      -1.887403945104e+02      -8.317361916288e-02      -1.753775293952e+02       6.432081547641e-02       6.432081547641e-02 
       1.254007961065e-01      -8.089393893873e-02      -1.454865414903e+02      -1.947203365837e+02      -8.075827656110e-02      -1.816768154811e+02       6.234238312671e-02       6.234238312671e-02 
       1.296299459934e-01      -7.832258362821e-02      -1.535694085405e+02      -2.006313436131e+02      -7.819095438786e-02      -1.877485647963e+02       6.029062391807e-02       6.029062391807e-02 
       1.339916477160e-01      -7.548659930966e-02      -1.595417930153e+02      -2.062546475683e+02      -7.535967498092e-02      -1.932639949815e+02       5.808698807639e-02       5.808698807639e-02 
       1.384920277736e-01      -7.234439940074e-02      -1.627222781534e+02      -2.114124855638e+02      -7.222291311599e-02      -1.979739326589e+02       5.569824442433e-02       5.569824442433e-02 
       1.431372111762e-01      -6.893627160982e-02      -1.629527069463e+02      -2.160163610049e+02      -6.882083856449e-02      -2.017818333996e+02       5.314468147205e-02       5.314468147205e-02 
       1.479333307714e-01      -6.538069505560e-02      -1.607453450056e+02      -2.201087032574e+02      -6.527164711507e-02      -2.048002733165e+02       5.049881402383e-02       5.049881402383e-02 
       1.528865355934e-01      -6.185161573152e-02      -1.572885825047e+02      -2.238769435837e+02      -6.174889037638e-02      -2.073633500222e+02       4.787139909496e-02       4.787139909496e-02 
       1.580029992204e-01      -5.854164198772e-02      -1.542667346675e+02      -2.276371704026e+02      -5.844475622913e-02      -2.099859186867e+02       4.538809412753e-02       4.538809412753e-02 
       1.632889290723e-01      -5.561147837887e-02      -1.534743507618e+02      -2.317622846847e+02      -5.551960921728e-02      -2.132461348664e+02       4.315686373210e-02       4.315686373210e-02 
       1.687505775527e-01      -5.314774190349e-02      -1.563005453088e+02      -2.365810783692e+02      -5.305990235227e-02      -2.176244277653e+02       4.123812927874e-02       4.123812927874e-02 
       1.743942559171e-01      -5.113117876838e-02      -1.632109943657e+02      -2.422656492206e+02      -5.104644860302e-02      -2.233325605218e+02       3.962498687094e-02       3.962498687094e-02 
       1.802263517371e-01      -4.943928987694e-02      -1.734216691282e+02      -2.487380652323e+02      -4.935704085001e-02      -2.301875872912e+02       3.824074325186e-02       3.824074325186e-02 
       1.862533508214e-01      -4.788404352674e-02      -1.850005470613e+02      -2.556914899476e+02      -4.780406739501e-02      -2.376446145494e+02       3.696582450984e-02       3.696582450984e-02 
       1.924818644494e-01      -4.626198399849e-02      -1.953109463981e+02      -2.626033331641e+02      -4.618451325178e-02      -2.448749116265e+02       3.566522361675e-02       3.566522361675e-02 
       1.989186627765e-01      -4.441845236678e-02      -2.018984725757e+02      -2.688833394236e+02      -4.434403291021e-02      -2.510219807211e+02       3.423266918516e-02       3.423266918516e-02 
       2.055707152847e-01      -4.232578128481e-02      -2.036647333745e+02      -2.742108853399e+02      -4.225499276472e-02      -2.556562423345e+02       3.264478759204e-02       3.264478759204e-02 
       2.124452391818e-01      -4.008955522627e-02      -2.015100990433e+02      -2.787074647566e+02      -4.002272433910e-02      -2.590140113830e+02       3.096771123101e-02       3.096771123101e-02 
       2.195497567139e-01      -3.789582136857e-02      -1.981293375370e+02      -2.828789320152e+02      -3.783286006087e-02      -2.619191244358e+02       2.932115454474e-02       2.932115454474e-02 
       2.268921624510e-01      -3.591936247732e-02      -1.968859744588e+02      -2.873638032914e+02      -3.585980088685e-02      -2.654057057610e+02       2.781960294974e-02       2.781960294974e-02 
       2.344808017550e-01      -3.425926211735e-02      -2.003016107100e+02      -2.927277923929e+02      -3.420243246801e-02      -2.703203460301e+02       2.653039072093e-02       2.653039072093e-02 
       2.423245618548e-01      -3.289393445887e-02      -2.086687815271e+02      -2.991951583174e+02      -3.283924002655e-02      -2.768912599805e+02       2.544448493854e-02       2.544448493854e-02 
       2.504329772620e-01      -3.168291101617e-02      -2.195583983459e+02      -3.063809777703e+02      -3.163007533639e-02      -2.844340688876e+02       2.447246238990e-02       2.447246238990e-02 
       2.588163516754e-01      -3.044782023540e-02      -2.290091384356e+02      -3.134713168647e+02      -3.039695250899e-02      -2.916800979133e+02       2.349645277620e-02       2.349645277620e-02 
       2.674858990930e-01      -2.908096013244e-02      -2.339301374374e+02      -3.197587317249e+02      -2.903238757574e-02      -2.975801471849e+02       2.244300398849e-02       2.244300398849e-02 
       2.764539076010e-01      -2.759830002546e-02      -2.341249501445e+02      -3.250403959075e+02      -2.755229336805e-02      -3.019381601059e+02       2.131823686978e-02       2.131823686978e-02 
       2.857339303080e-01      -2.612368954045e-02      -2.326543359863e+02      -3.298327136813e+02      -2.608023774607e-02      -3.056422026364e+02       2.020079077762e-02       2.020079077762e-02 
       2.953410092148e-01      -2.480116045514e-02      -2.338425158138e+02      -3.351122535759e+02      -2.475994450637e-02      -3.101493475858e+02       1.918677391295e-02       1.918677391295e-02 
       3.052919395542e-01      -2.367682925268e-02      -2.398330365584e+02      -3.414294755943e+02      -2.363744300752e-02      -3.162362659725e+02       1.830878332587e-02       1.830878332587e-02 
       3.156055844677e-01      -2.267720016725e-02      -2.488388286191e+02      -3.485143821695e+02      -2.263940871441e-02      -3.234102728393e+02       1.752035205287e-02       1.752035205287e-02 
       3.263032530092e-01      -2.168235859019e-02      -2.566654409365e+02      -3.555543217211e+02      -2.164618868234e-02      -3.303683393684e+02       1.674302388543e-02       1.674302388543e-02 
       3.374091587054e-01      -2.062289300230e-02      -2.603889879774e+02      -3.618038934799e+02      -2.058850936021e-02      -3.360555201060e+02       1.592852331707e-02       1.592852331707e-02 
       3.489509817175e-01      -1.954290139153e-02      -2.613281141420e+02      -3.674600784485e+02      -1.951036172157e-02      -3.408335176882e+02       1.510398721977e-02       1.510398721977e-02 
       3.609605657343e-01      -1.853313980420e-02      -2.635328099803e+02      -3.733167661195e+02      -1.850230154983e-02      -3.459680440199e+02       1.432829686499e-02       1.432829686499e-02 
       3.734747921333e-01      -1.763657497789e-02      -2.694343082308e+02      -3.800180098023e+02      -1.760721055895e-02      -3.523561647936e+02       1.363130133290e-02       1.363130133290e-02 
       3.865366902904e-01      -1.680098403697e-02      -2.769561985999e+02      -3.872007294725e+02      -1.677298502090e-02      -3.593849682219e+02       1.297945405053e-02       1.297945405053e-02 
       4.001968667448e-01      -1.595786471652e-02      -2.824035117561e+02      -3.941194820370e+02      -1.593126914639e-02      -3.658823652895e+02       1.232741505384e-02       1.232741505384e-02 
       4.145153713076e-01      -1.510413333186e-02      -2.853813405351e+02      -4.006063738263e+02      -1.507897750959e-02      -3.716507856669e+02       1.167163339142e-02       1.167163339142e-02 
       4.295641718077e-01      -1.429081520751e-02      -2.891155329117e+02      -4.072867553335e+02      -1.426702105700e-02      -3.776926505719e+02       1.104486079181e-02       1.104486079181e-02 
       4.454304922144e-01      -1.353594898709e-02      -2.952688460599e+02      -4.145472395532e+02      -1.351340242983e-02      -3.845773328413e+02       1.045927450164e-02       1.045927450164e-02 
       4.622214006969e-01      -1.280670020605e-02      -3.016054820167e+02      -4.221235142399e+02      -1.278536223471e-02      -3.917486570308e+02       9.894301418230e-03       9.894301418230e-03 
       4.800702491654e-01      -1.207547597566e-02      -3.061882776198e+02      -4.295274501289e+02      -1.205536204773e-02      -3.985123790632e+02       9.330607258024e-03       9.330607258024e-03 
       4.991459272112e-01      -1.136419270916e-02      -3.110651717106e+02      -4.371037713616e+02      -1.134526632141e-02      -4.054620425795e+02       8.781582375982e-03       8.781582375982e-03 
       5.196665217302e-01      -1.068548774402e-02      -3.175865270588e+02      -4.453238724878e+02      -1.066768743616e-02      -4.131890559490e+02       8.256137758720e-03       8.256137758720e-03 
       5.419201087032e-01      -1.001224829421e-02      -3.235966767853e+02      -4.537748617219e+02      -9.995570101111e-03      -4.210276488613e+02       7.736021126500e-03       7.736021126500e-03 
       5.662975451962e-01      -9.345229685541e-03      -3.295463231817e+02      -4.625804840296e+02      -9.329664060841e-03      -4.291476844532e+02       7.220960072870e-03       7.220960072870e-03 
       5.933463737275e-01      -8.689619287389e-03      -3.366612937287e+02      -4.721212963199e+02      -8.675144186367e-03      -4.380472130662e+02       6.714007623502e-03       6.714007623502e-03 
       6.238638458458e-01      -8.029439979240e-03      -3.437725902127e+02      -4.823192741029e+02      -8.016065357469e-03      -4.474847486089e+02       6.204061039900e-03       6.204061039900e-03 
       6.590669257916e-01      -7.363234659653e-03      -3.519204759132e+02      -4.935967656647e+02      -7.350969263920e-03      -4.579644077176e+02       5.689185809621e-03       5.689185809621e-03 
       7.009246080454e-01      -6.676967072204e-03      -3.608972837039e+02      -5.062621623748e+02      -6.665845040519e-03      -4.697073855425e+02       5.158960092837e-03       5.158960092837e-03 
       7.528593308799e-01      -5.957021510807e-03      -3.714990163535e+02      -5.210753649816e+02      -5.947098597657e-03      -4.834573345917e+02       4.602648817876e-03       4.602648817876e-03 
       8.213469537518e-01      -5.179194936236e-03      -3.844419715079e+02      -5.392054478379e+02      -5.170567632723e-03      -5.002811307353e+02       4.001641214874e-03       4.001641214874e-03 
       9.196980813302e-01      -4.311993540093e-03      -4.013308879826e+02      -5.628622669385e+02      -4.304810723524e-03      -5.222335312390e+02       3.331589476065e-03       3.331589476065e-03 
       1.075112183810e+00      -3.339143655812e-03      -4.247175069271e+02      -5.956228790538e+02      -3.333581312415e-03      -5.526335788160e+02       2.579924238685e-03       2.579924238685e-03 
       1.322697471132e+00      -2.366117416800e-03      -4.555616748075e+02      -6.388292601664e+02      -2.362175835584e-03      -5.927268398004e+02       1.828145513607e-03       1.828145513607e-03 
       1.662328205042e+00      -1.605804938902e-03      -4.883791830702e+02      -6.847966988251e+02      -1.603129793565e-03      -6.353825713740e+02       1.240734729628e-03       1.240734729628e-03 
       2.092692408506e+00      -1.074289405507e-03      -5.178692298443e+02      -7.260921165695e+02      -1.072499572001e-03      -6.737041002212e+02       8.301098452771e-04       8.301098452771e-04 
       2.634543445090e+00      -7.046978237907e-04      -5.385090677718e+02      -7.549683123053e+02      -7.035235667750e-04      -7.005036104523e+02       5.445989631121e-04       5.445989631121e-04 
       3.316693691389e+00      -4.447623084328e-04      -5.388684941828e+02      -7.553951323423e+02      -4.440209553116e-04      -7.009079818403e+02       3.438170671036e-04       3.438170671036e-04 
       4.175469971226e+00      -2.580327550991e-04      -4.958679861829e+02      -6.950186850855e+02      -2.576023573049e-04      -6.448970969631e+02       1.995983024565e-04       1.995983024565e-04 
       5.256605252960e+00      -1.208914906203e-04      -3.689456075094e+02      -5.170065999977e+02      -1.206894654720e-04      -4.797349030386e+02       9.368449831809e-05       9.368449831809e-05 
       6.617673932723e+00      -2.155792382182e-05      -1.058628451233e+02      -1.482529830184e+02      -2.152136300125e-05      -1.375753624172e+02       1.695145900814e-05       1.695145900814e-05 
       8.331157880872e+00       4.030287082778e-05       3.056679860171e+02       4.281679609526e+02       4.023625413391e-05       3.973188770114e+02      -3.088912551218e-05      -3.088912551218e-05 
       1.048830636590e+01       5.789312407266e-05       6.998203357258e+02       9.795241437672e+02       5.779693904633e-05       9.090324899794e+02      -4.459085694837e-05      -4.459085694837e-05 
       1.320399541071e+01       3.245587067769e-05       6.235045281603e+02       8.717345262110e+02       3.240183827444e-05       8.091054375105e+02      -2.504214531080e-05      -2.504214531080e-05 
       1.662284535976e+01      -5.936770639896e-06      -1.833199766477e+02      -2.559937924783e+02      -5.926754788660e-06      -2.376357537245e+02       4.640643342410e-06       4.640643342410e-06 
       2.092692243973e+01      -1.287817935704e-05      -6.317223905967e+02      -8.794250619772e+02      -1.285644463008e-05      -8.166561350303e+02       1.006249401768e-05       1.006249401768e-05 
       2.634543445002e+01       2.652995679198e-06       2.056564662740e+02       2.851626034473e+02       2.648542431657e-06       2.649327609755e+02      -2.059690975078e-06      -2.059690975078e-06 
       3.316693691389e+01       5.711705399575e-07       7.176184383484e+01       9.841507255136e+01       5.701968101392e-07       9.155271989624e+01      -4.490944155392e-07      -4.490944155392e-07 
       4.175469971226e+01       9.851396344309e-09      -2.727775606532e+00      -2.960977242127e+00       9.871757901211e-09      -2.840884445607e+00       8.792665288455e-09       8.792665288455e-09 
       5.256605252960e+01      -1.240970205600e-07      -4.270818203649e+01      -5.748838421058e+01      -1.238690615375e-07      -5.359963609310e+01       1.046714398490e-07       1.046714398490e-07 
       6.617673932723e+01      -2.669707941476e-08      -1.651773422859e+01      -2.171896541456e+01      -2.664227123561e-08      -2.030792787316e+01       2.502257177775e-08       2.502257177775e-08 
