# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051584e+03 
       1.793045413292e-03       6.828073901258e+03 
       1.936085902198e-03       7.307625380807e+03 
       2.090537469327e-03       7.815671903154e+03 
       2.257310435294e-03       8.352990375376e+03 
       2.437387741694e-03       8.920211063815e+03 
       2.631830744443e-03       9.517783068388e+03 
       2.841785469300e-03       1.014593704341e+04 
       3.068489366414e-03       1.080464502685e+04 
       3.313278603720e-03       1.149357460181e+04 
       3.577595942169e-03       1.221203621502e+04 
       3.862999239199e-03       1.295892539146e+04 
       4.171170630578e-03       1.373266015173e+04 
       4.503926444729e-03       1.453111835033e+04 
       4.863227907969e-03       1.535154972476e+04 
       5.251192703764e-03       1.619063539975e+04 
       5.670107454120e-03       1.704431251958e+04 
       6.122441196689e-03       1.790755976911e+04 
       6.610859936996e-03       1.877460430737e+04 
       7.138242361596e-03       1.963872549203e+04 
       7.707696804727e-03       2.049215683525e+04 
       8.322579568496e-03       2.132611129932e+04 
       8.986514704559e-03       2.213055804221e+04 
       9.703415373875e-03       2.289445668096e+04 
       1.047750691046e-02       2.360548399543e+04 
       1.131335172503e-02       2.425021031256e+04 
       1.221587619537e-02       2.481423643608e+04 
       1.319039970183e-02       2.528219335337e+04 
       1.424266597920e-02       2.563813333930e+04 
       1.537887696964e-02       2.586608799097e+04 
       1.660572937560e-02       2.595032566393e+04 
       1.793045412207e-02       2.587636703208e+04 
       1.936085889642e-02       2.563218352293e+04 
       2.090537351881e-02       2.520932729238e+04 
       2.257309534705e-02       2.460445080991e+04 
       2.437382002240e-02       2.382078454677e+04 
       2.631799943729e-02       2.287038644959e+04 
       2.841644544598e-02       2.177439339833e+04 
       3.067933354524e-02       2.056529476372e+04 
       3.311368469821e-02       1.928701030370e+04 
       3.571840442514e-02       1.799366055013e+04 
       3.847720347390e-02       1.674632462683e+04 
       4.135335537314e-02       1.560397163459e+04 
       4.429361666563e-02       1.460971073619e+04 
       4.724366437916e-02       1.377972538672e+04 
       5.016480834039e-02       1.310407911555e+04 
       5.303989618930e-02       1.255603509932e+04 
       5.586870668205e-02       1.210299953169e+04 
       5.866042679206e-02       1.171323475744e+04 
       6.142798931504e-02       1.135895214262e+04 
       6.418496438662e-02       1.101675433147e+04 
       6.694418832236e-02       1.066871397024e+04 
       6.971731104453e-02       1.030137058973e+04 
       7.251476154108e-02       9.906571358325e+03 
       7.534587669814e-02       9.481058869509e+03 
       7.821907664495e-02       9.026569472956e+03 
       8.114203771084e-02       8.549115698501e+03 
       8.412184533139e-02       8.058524212306e+03 
       8.716512277352e-02       7.567056453092e+03 
       9.027813693913e-02       7.088511166328e+03 
       9.346688429613e-02       6.636243035175e+03 
       9.673716026122e-02       6.222116769404e+03 
       1.000946150608e-01       5.855091609705e+03 
       1.035447986307e-01       5.540057356594e+03 
       1.070931966524e-01       5.277598353828e+03 
       1.107452594180e-01       5.063506773486e+03 
       1.145064248899e-01       4.888911939582e+03 
       1.183821370656e-01       4.741044812060e+03 
       1.223778605591e-01       4.604427376538e+03 
       1.264990921707e-01       4.462773157476e+03 
       1.307513701078e-01       4.301844032492e+03 
       1.351402814485e-01       4.112381008337e+03 
       1.396714683894e-01       3.892451856285e+03 
       1.443506337875e-01       3.648441930268e+03 
       1.491835464900e-01       3.393688561788e+03 
       1.541760469368e-01       3.145289381262e+03 
       1.593340535209e-01       2.919987437522e+03 
       1.646635701934e-01       2.729720786069e+03 
       1.701706958081e-01       2.578874256031e+03 
       1.758616357070e-01       2.463039003431e+03 
       1.817427160581e-01       2.370063660908e+03 
       1.878204014651e-01       2.284249327255e+03 
       1.941013163855e-01       2.188621510475e+03 
       2.005922709060e-01       2.072652046561e+03 
       2.073002914514e-01       1.937315534307e+03 
       2.142326570343e-01       1.794084824744e+03 
       2.213969417044e-01       1.658223361093e+03 
       2.288010639201e-01       1.541736802415e+03 
       2.364533436625e-01       1.449407526947e+03 
       2.443625682390e-01       1.376910529310e+03 
       2.525380678946e-01       1.312387843994e+03 
       2.609898025770e-01       1.243430588615e+03 
       2.697284614969e-01       1.164518165785e+03 
       2.787655775073e-01       1.079146155006e+03 
       2.881136588192e-01       9.972375392620e+02 
       2.977863412019e-01       9.274874592071e+02 
       3.077985646248e-01       8.703918360123e+02 
       3.181667793367e-01       8.197459721908e+02 
       3.289091877084e-01       7.680245401561e+02 
       3.400460298905e-01       7.125398710533e+02 
       3.515999235695e-01       6.574056847695e+02 
       3.635962710278e-01       6.077837202062e+02 
       3.760637505499e-01       5.649142542690e+02 
       3.890349143014e-01       5.249182767532e+02 
       4.025469215929e-01       4.846005303566e+02 
       4.166424455447e-01       4.445272416530e+02 
       4.313708034899e-01       4.073725670192e+02 
       4.467893781976e-01       3.735794284089e+02 
       4.629654198623e-01       3.414436144321e+02 
       4.799783500912e-01       3.098391644754e+02 
       4.979227318246e-01       2.797594316347e+02 
       5.169121269689e-01       2.518641032300e+02 
       5.370841403262e-01       2.251126826593e+02 
       5.586070463286e-01       1.993543479506e+02 
       5.816885093582e-01       1.750586294538e+02 
       6.065870143577e-01       1.519168417225e+02 
       6.336266466978e-01       1.298217137514e+02 
       6.632156057925e-01       1.089434322477e+02 
       6.958678637575e-01       8.918420476696e+01 
       7.322247983784e-01       7.070527549329e+01 
       7.730680193171e-01       5.362641825530e+01 
       8.193049551574e-01       3.823440343797e+01 
       8.718988013754e-01       2.489954441117e+01 
       9.317218028590e-01       1.408677665789e+01 
       9.993660906273e-01       6.236762529228e+00 
       1.075037109879e+00       1.585742421562e+00 
       1.158653485387e+00       7.172102945000e-03 
       1.250099156961e+00       9.568542082154e-01 
       1.349432400897e+00       3.547333641582e+00 
       1.456947456991e+00       6.697714392442e+00 
       1.573135110893e+00       9.324455827824e+00 
       1.698621895119e+00       1.056602340747e+01 
       1.834127512423e+00       1.000754749692e+01 
       1.980444933977e+00       7.834199919758e+00 
       2.138435191130e+00       4.805917993123e+00 
       2.309029198543e+00       1.993014430316e+00 
       2.493232376993e+00       3.115172215184e-01 
       2.692130394536e+00       5.985928302964e-02 
       2.906895533764e+00       7.539006550664e-01 
       3.138793596840e+00       1.457472556206e+00 
       3.389191365541e+00       1.465711519326e+00 
       3.659564656886e+00       8.233222450300e-01 
       3.951507021438e+00       1.700099416389e-01 
       4.266739135513e+00       9.607192110074e-03 
       4.607118942658e+00       1.964904313268e-01 
       4.974652604172e+00       2.640640649757e-01 
       5.371506323193e+00       1.076634542480e-01 
       5.800019112071e+00       9.211906943914e-04 
       6.262716578240e+00       3.533335555463e-02 
       6.762325809881e+00       4.414895181201e-02 
       7.301791449077e+00       5.470702009648e-03 
       7.884293047211e+00       4.620782096516e-03 
       8.513263804891e+00       8.449812260536e-03 
       9.192410806865e+00       2.741796482699e-04 
       9.925736871166e+00       1.738100014470e-03 
       1.071756414128e+01       5.332717259837e-04 
       1.157255956041e+01       2.354751830767e-04 
       1.249576237789e+01       1.462288623904e-04 
       1.349261385000e+01       5.058060958202e-05 
       1.456898931011e+01       1.222443725798e-05 
       1.573123279727e+01       1.487937054541e-05 
       1.698619444729e+01       1.337685659702e-07 
       1.834127086665e+01       8.421080035077e-07 
       1.980444872733e+01       5.948510698755e-07 
       2.138435183937e+01       5.873701682283e-08 
       2.309029197863e+01       6.945671870667e-09 
       2.493232376942e+01       1.095108771003e-09 
       2.692130394533e+01       1.420608475445e-10 
       2.906895533764e+01       5.072165164900e-10 
       3.138793596840e+01       2.596670244287e-10 
       3.389191365541e+01       1.373077041236e-10 
       3.659564656886e+01       1.493767076508e-10 
       3.951507021438e+01       8.332274002228e-11 
       4.266739135513e+01       6.001223376329e-11 
       4.607118942658e+01       4.289318774881e-11 
       4.974652604172e+01       2.834946883564e-11 
       5.371506323193e+01       2.010703172742e-11 
       5.800019112071e+01       1.319645935730e-11 
       6.262716578240e+01       8.475626628050e-12 
       6.762325809881e+01       5.712424506483e-12 
