# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901183e+03 
       1.936085902198e-03       7.307625380703e+03 
       2.090537469327e-03       7.815671867957e+03 
       2.257310435294e-03       8.352990375230e+03 
       2.437387741694e-03       8.920211063598e+03 
       2.631830744443e-03       9.517783068150e+03 
       2.841785469300e-03       1.014593704313e+04 
       3.068489366414e-03       1.080464502636e+04 
       3.313278603720e-03       1.149357460149e+04 
       3.577595942169e-03       1.221203621475e+04 
       3.862999239199e-03       1.295892539135e+04 
       4.171170630578e-03       1.373266011407e+04 
       4.503926444729e-03       1.453111835134e+04 
       4.863227907969e-03       1.535154967692e+04 
       5.251192703764e-03       1.619063509315e+04 
       5.670107454120e-03       1.704431250830e+04 
       6.122441196689e-03       1.790755998555e+04 
       6.610859936996e-03       1.877460445526e+04 
       7.138242361596e-03       1.963872600840e+04 
       7.707696804727e-03       2.049215685169e+04 
       8.322579568496e-03       2.132611310096e+04 
       8.986514704559e-03       2.213055753983e+04 
       9.703415373875e-03       2.289445662491e+04 
       1.047750691046e-02       2.360548640957e+04 
       1.131335172503e-02       2.425024758330e+04 
       1.221587619537e-02       2.481423113962e+04 
       1.319039970183e-02       2.528219141687e+04 
       1.424266597920e-02       2.563813543523e+04 
       1.537887696964e-02       2.586609150976e+04 
       1.660572937560e-02       2.595026352741e+04 
       1.793045412207e-02       2.587631042313e+04 
       1.936085889642e-02       2.563219197259e+04 
       2.090537351881e-02       2.520927715661e+04 
       2.257309534705e-02       2.460437645746e+04 
       2.437382002240e-02       2.382081285508e+04 
       2.631799943729e-02       2.287038212223e+04 
       2.841644544598e-02       2.177434071544e+04 
       3.067933354524e-02       2.056542532596e+04 
       3.311368469821e-02       1.928728889340e+04 
       3.571840442514e-02       1.799395815525e+04 
       3.847720347390e-02       1.674673672695e+04 
       4.135335537314e-02       1.560450521521e+04 
       4.429361666563e-02       1.461029812037e+04 
       4.724366437916e-02       1.378040785821e+04 
       5.016480834039e-02       1.310498881770e+04 
       5.303989618930e-02       1.255709628449e+04 
       5.586870668205e-02       1.210425496593e+04 
       5.866042679206e-02       1.171465461110e+04 
       6.142798931504e-02       1.136015590166e+04 
       6.418496438662e-02       1.101860880400e+04 
       6.694418832236e-02       1.067067646656e+04 
       6.971731104453e-02       1.030365643369e+04 
       7.251476154108e-02       9.909057436669e+03 
       7.534587669814e-02       9.483620733868e+03 
       7.821907664495e-02       9.029307030338e+03 
       8.114203771084e-02       8.552122066388e+03 
       8.412184533139e-02       8.061943111650e+03 
       8.716512277352e-02       7.570769104784e+03 
       9.027813693913e-02       7.092470141649e+03 
       9.346688429613e-02       6.640547606894e+03 
       9.673716026122e-02       6.226715745846e+03 
       1.000946150608e-01       5.859931051937e+03 
       1.035447986307e-01       5.545250349688e+03 
       1.070931966524e-01       5.283157385598e+03 
       1.107452594180e-01       5.069451053451e+03 
       1.145064248899e-01       4.895265360022e+03 
       1.183821370656e-01       4.747849920481e+03 
       1.223778605591e-01       4.611728381948e+03 
       1.264990921707e-01       4.470611923183e+03 
       1.307513701078e-01       4.310279620557e+03 
       1.351402814485e-01       4.121392485973e+03 
       1.396714683894e-01       3.902049376013e+03 
       1.443506337875e-01       3.658646694122e+03 
       1.491835464900e-01       3.404460195042e+03 
       1.541760469368e-01       3.156631193768e+03 
       1.593340535209e-01       2.931931291561e+03 
       1.646635701934e-01       2.742354681181e+03 
       1.701706958081e-01       2.592229756435e+03 
       1.758616357070e-01       2.477210681301e+03 
       1.817427160581e-01       2.385158665372e+03 
       1.878204014651e-01       2.300335910113e+03 
       1.941013163855e-01       2.205764817313e+03 
       2.005922709060e-01       2.090837605249e+03 
       2.073002914514e-01       1.956456972885e+03 
       2.142326570343e-01       1.814165518980e+03 
       2.213969417044e-01       1.679263635202e+03 
       2.288010639201e-01       1.563839046606e+03 
       2.364533436625e-01       1.472660975794e+03 
       2.443625682390e-01       1.401502598363e+03 
       2.525380678946e-01       1.338410859383e+03 
       2.609898025770e-01       1.270887808827e+03 
       2.697284614969e-01       1.193348960763e+03 
       2.787655775073e-01       1.109320842133e+03 
       2.881136588192e-01       1.028752014389e+03 
       2.977863412019e-01       9.604622707324e+02 
       3.077985646248e-01       9.050038120727e+02 
       3.181667793367e-01       8.561225666089e+02 
       3.289091877084e-01       8.061685565276e+02 
       3.400460298905e-01       7.523694301482e+02 
       3.515999235695e-01       6.989009171249e+02 
       3.635962710278e-01       6.510439040139e+02 
       3.760637505499e-01       6.101047400112e+02 
       3.890349143014e-01       5.721121285028e+02 
       4.025469215929e-01       5.337595808139e+02 
       4.166424455447e-01       4.956071441673e+02 
       4.313708034899e-01       4.604482733954e+02 
       4.467893781976e-01       4.287536500809e+02 
       4.629654198623e-01       3.987517124423e+02 
       4.799783500912e-01       3.692171613772e+02 
       4.979227318246e-01       3.412181763352e+02 
       5.169121269689e-01       3.154584670499e+02 
       5.370841403262e-01       2.908113332481e+02 
       5.586070463286e-01       2.670813388422e+02 
       5.816885093582e-01       2.447838190455e+02 
       6.065870143577e-01       2.235436704974e+02 
       6.336266466978e-01       2.031858177813e+02 
       6.632156057925e-01       1.838535011192e+02 
       6.958678637575e-01       1.653282646196e+02 
       7.322247983784e-01       1.476678210854e+02 
       7.730680193171e-01       1.308062918319e+02 
       8.193049551574e-01       1.148023751104e+02 
       8.718988013754e-01       9.973174970543e+01 
       9.317218028590e-01       8.574603697624e+01 
       9.993660906273e-01       7.302124092867e+01 
       1.075037109879e+00       6.170009796651e+01 
       1.158653485387e+00       5.184147683976e+01 
       1.250099156961e+00       4.340033519506e+01 
       1.349432400897e+00       3.624702974585e+01 
       1.456947456991e+00       3.022321839363e+01 
       1.573135110893e+00       2.516720384143e+01 
       1.698621895119e+00       2.093186632486e+01 
       1.834127512423e+00       1.738926056063e+01 
       1.980444933977e+00       1.442941988906e+01 
       2.138435191130e+00       1.195949425377e+01 
       2.309029198543e+00       9.900412060271e+00 
       2.493232376993e+00       8.185499974695e+00 
       2.692130394536e+00       6.758669034949e+00 
       2.906895533764e+00       5.572641734036e+00 
       3.138793596840e+00       4.587388706255e+00 
       3.389191365541e+00       3.769729272820e+00 
       3.659564656886e+00       3.091627847189e+00 
       3.951507021438e+00       2.529615447197e+00 
       4.266739135513e+00       2.064172665114e+00 
       4.607118942658e+00       1.678937140817e+00 
       4.974652604172e+00       1.360320268217e+00 
       5.371506323193e+00       1.097011726494e+00 
       5.800019112071e+00       8.796276361161e-01 
       6.262716578240e+00       7.003871069396e-01 
       6.762325809881e+00       5.528423124306e-01 
       7.301791449077e+00       4.317097722963e-01 
       7.884293047211e+00       3.326097619383e-01 
       8.513263804891e+00       2.519566658009e-01 
       9.192410806865e+00       1.868062252311e-01 
       9.925736871166e+00       1.347336353494e-01 
       1.071756414128e+01       9.374178566895e-02 
       1.157255956041e+01       6.215748787925e-02 
       1.249576237789e+01       3.856282221483e-02 
       1.349261385000e+01       2.171103543464e-02 
       1.456898931011e+01       1.047611726494e-02 
       1.573123279727e+01       3.797023992094e-03 
       1.698619444729e+01       6.489775952865e-04 
       1.834127086665e+01       3.226000287301e-05 
       1.980444872733e+01       9.863806454988e-04 
       2.138435183937e+01       2.630630915108e-03 
       2.309029197863e+01       4.224769576177e-03 
       2.493232376942e+01       5.238596210359e-03 
       2.692130394533e+01       5.408746004606e-03 
       2.906895533764e+01       4.754804492487e-03 
       3.138793596840e+01       3.538471974539e-03 
       3.389191365541e+01       2.156115308428e-03 
       3.659564656886e+01       9.904725363533e-04 
       3.951507021438e+01       2.719117539997e-04 
       4.266739135513e+01       1.131735649666e-05 
       4.607118942658e+01       4.038992099658e-05 
       4.974652604172e+01       1.383590748951e-04 
       5.371506323193e+01       1.646476193310e-04 
       5.800019112071e+01       1.093960809606e-04 
       6.262716578240e+01       3.898854519701e-05 
       6.762325809881e+01       3.998801817761e-06 
