# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022203148e-01 
       3.635962710278e-01       1.091768947720e-01 
       3.760637505499e-01       1.023095238957e-01 
       3.890349143014e-01       9.593785136985e-02 
       4.025469215929e-01       8.950772548158e-02 
       4.166424455447e-01       8.311168039400e-02 
       4.313708034899e-01       7.721542291759e-02 
       4.467893781976e-01       7.190083773885e-02 
       4.629654198623e-01       6.686901922841e-02 
       4.799783500912e-01       6.191771769612e-02 
       4.979227318246e-01       5.722252243012e-02 
       5.169121269689e-01       5.290295222359e-02 
       5.370841403262e-01       4.876980194926e-02 
       5.586070463286e-01       4.479093780692e-02 
       5.816885093582e-01       4.105194315343e-02 
       6.065870143577e-01       3.748993791125e-02 
       6.336266466978e-01       3.407626633781e-02 
       6.632156057925e-01       3.083464017520e-02 
       6.958678637575e-01       2.772829143070e-02 
       7.322247983784e-01       2.476708427143e-02 
       7.730680193171e-01       2.193953210205e-02 
       8.193049551574e-01       1.925609760116e-02 
       8.718988013754e-01       1.672923082925e-02 
       9.317218028590e-01       1.438420019194e-02 
       9.993660906273e-01       1.225064539797e-02 
       1.075037109879e+00       1.035264632777e-02 
       1.158653485387e+00       8.699736835863e-03 
       1.250099156961e+00       7.284620805225e-03 
       1.349432400897e+00       6.085456166123e-03 
       1.456947456991e+00       5.075713998736e-03 
       1.573135110893e+00       4.228303839920e-03 
       1.698621895119e+00       3.518541904292e-03 
       1.834127512423e+00       2.924977557998e-03 
       1.980444933977e+00       2.429155350157e-03 
       2.138435191130e+00       2.015506648929e-03 
       2.309029198543e+00       1.670772289525e-03 
       2.493232376993e+00       1.383793263843e-03 
       2.692130394536e+00       1.145125140892e-03 
       2.906895533764e+00       9.468573138499e-04 
       3.138793596840e+00       7.822880675296e-04 
       3.389191365541e+00       6.458204502075e-04 
       3.659564656886e+00       5.327696661467e-04 
       3.951507021438e+00       4.391864774518e-04 
       4.266739135513e+00       3.617873057709e-04 
       4.607118942658e+00       2.978254736036e-04 
       4.974652604172e+00       2.450128666269e-04 
       5.371506323193e+00       2.014352013053e-04 
       5.800019112071e+00       1.655067820566e-04 
       6.262716578240e+00       1.359028605276e-04 
       6.762325809881e+00       1.115292649933e-04 
       7.301791449077e+00       9.147535941398e-05 
       7.884293047211e+00       7.498581170039e-05 
       8.513263804891e+00       6.143547113964e-05 
       9.192410806865e+00       5.030797888049e-05 
       9.925736871166e+00       4.117460075938e-05 
       1.071756414128e+01       3.368272840022e-05 
       1.157255956041e+01       2.754091208725e-05 
       1.249576237789e+01       2.250856302267e-05 
       1.349261385000e+01       1.838718769009e-05 
       1.456898931011e+01       1.501374137500e-05 
       1.573123279727e+01       1.225388873311e-05 
       1.698619444729e+01       9.997223618014e-06 
       1.834127086665e+01       8.152666696781e-06 
       1.980444872733e+01       6.645868320585e-06 
       2.138435183937e+01       5.415320293103e-06 
       2.309029197863e+01       4.410941232902e-06 
       2.493232376942e+01       3.591493267667e-06 
       2.692130394533e+01       2.923199784440e-06 
       2.906895533764e+01       2.378413535788e-06 
       3.138793596840e+01       1.934435935545e-06 
       3.389191365541e+01       1.572791014730e-06 
       3.659564656886e+01       1.278309180080e-06 
       3.951507021438e+01       1.038621774944e-06 
       4.266739135513e+01       8.435758637365e-07 
       4.607118942658e+01       6.849331194900e-07 
       4.974652604172e+01       5.559369386633e-07 
       5.371506323193e+01       4.510797858430e-07 
       5.800019112071e+01       3.658803526270e-07 
       6.262716578240e+01       2.966670767285e-07 
       6.762325809881e+01       2.404660298535e-07 
