# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087775e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596887e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855321e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       8.322579568497e-04      -4.342354194485e-01      -6.191792253925e+00      -6.192514390611e+00      -4.137081937233e-01      -6.190704434387e+00       4.686667381061e-01       4.686752623445e-01 
       1.047750691046e-03      -4.671796181461e-01      -9.778570466179e+00      -9.780002907362e+00      -4.796170458096e-01      -9.777039822856e+00       4.669946914759e-01       4.669962926109e-01 
       1.319039970183e-03      -3.220722236113e-01      -1.542117096814e+01      -1.542377483010e+01      -3.169510053322e-01      -1.541892291773e+01       4.646732591137e-01       4.646759351253e-01 
       1.660572937635e-03      -2.782871287212e-01      -2.427425773391e+01      -2.427859264743e+01      -2.586480467095e-01      -2.427084963556e+01       4.614990230820e-01       4.615000368323e-01 
       2.090537469327e-03      -1.127881102312e-01      -3.811450113175e+01      -3.812137502573e+01      -1.168279921044e-01      -3.810911549338e+01       4.572043315080e-01       4.572055307332e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032726e+01      -5.966148821540e+01      -8.406306257336e-02      -5.964217885341e+01       4.514734444456e-01       4.514739534255e-01 
       3.313278603720e-03      -3.829401277958e-02      -9.296091696522e+01      -9.298132300082e+01      -5.775800189370e-02      -9.295078347295e+01       4.439458743850e-01       4.439463108121e-01 
       4.171170630578e-03       4.015024247950e-02      -1.441040584837e+02      -1.441411939534e+02      -2.759255818141e-01      -1.440929962687e+02       4.342289396479e-01       4.342292269857e-01 
       5.251192703764e-03       1.936629012391e-01      -2.218952740100e+02      -2.219662641237e+02       1.974394903706e-01      -2.218897879686e+02       4.219030409768e-01       4.219030409768e-01 
       6.610859936996e-03       1.866029764887e-01      -3.388481590993e+02      -3.389902162786e+02       1.902420455773e-01      -3.388681951677e+02       4.065422603684e-01       4.065422603684e-01 
       8.322579568497e-03       1.779619864548e-01      -5.121024010667e+02      -5.123992979098e+02       1.814325450011e-01      -5.122020448997e+02       3.877179523265e-01       3.877179523265e-01 
       1.047750691046e-02       1.675424849011e-01      -7.639294814640e+02      -7.645688803898e+02       1.708097839816e-01      -7.642438856467e+02       3.650113719011e-01       3.650113719011e-01 
       1.319039970183e-02       1.551578273245e-01      -1.120841637411e+03      -1.122238778098e+03       1.581835406317e-01      -1.121690092036e+03       3.380237319710e-01       3.380237319710e-01 
       1.660572937633e-02       1.406618492663e-01      -1.609580765656e+03      -1.612622695481e+03       1.434048580815e-01      -1.611672615890e+03       3.064439584471e-01       3.064439584471e-01 
       2.090537453514e-02       1.240614631539e-01      -2.248048518728e+03      -2.254490445776e+03       1.264806620844e-01      -2.252820052479e+03       2.702717795930e-01       2.702717795930e-01 
       2.631818545635e-02       1.057414581689e-01      -3.033167337080e+03      -3.046017983297e+03       1.078033213600e-01      -3.043112967664e+03       2.303542681732e-01       2.303542681732e-01 
       3.311571692125e-02       8.691826135991e-02      -3.941889163908e+03      -3.964886072313e+03       8.861294347322e-02      -3.960124778454e+03       1.893348691224e-01       1.893348691224e-01 
       4.113809243311e-02       7.059099607626e-02      -4.936284441700e+03      -4.970062368374e+03       7.196734087038e-02      -4.963320182888e+03       1.537708583264e-01       1.537708583264e-01 
       4.792590854610e-02       6.108621109136e-02      -5.798857566954e+03      -5.837070172647e+03       6.227725802281e-02      -5.829379692901e+03       1.330674009462e-01       1.330674009462e-01 
       5.284436902701e-02       5.604642512301e-02      -6.472614316210e+03      -6.510657311478e+03       5.713926008960e-02      -6.502795112143e+03       1.220935367842e-01       1.220935367842e-01 
       5.689644391095e-02       5.270302309262e-02      -7.059714158633e+03      -7.095959574622e+03       5.373062858683e-02      -7.088206089461e+03       1.148037633907e-01       1.148037633907e-01 
       6.051252627066e-02       5.011776726016e-02      -7.598591600219e+03      -7.632633045941e+03       5.109503828865e-02      -7.625066105006e+03       1.091799972364e-01       1.091799972364e-01 
       6.388413457411e-02       4.793053619190e-02      -8.101417541734e+03      -8.133522185939e+03       4.886501647294e-02      -8.126110561482e+03       1.043966898273e-01       1.043966898273e-01 
       6.711249296401e-02       4.593039336797e-02      -8.571154786615e+03      -8.602050415342e+03       4.682595426916e-02      -8.594689877370e+03       1.000491723245e-01       1.000491723245e-01 
       7.025823437965e-02       4.402808438960e-02      -9.006704311278e+03      -9.037453922618e+03       4.488662565570e-02      -9.029988072058e+03       9.591416388478e-02       9.591416388478e-02 
       7.336115587705e-02       4.217072996056e-02      -9.405940666355e+03      -9.437833730684e+03       4.299306697436e-02      -9.430071329547e+03       9.186978036112e-02       9.186978036112e-02 
       7.644928796912e-02       4.032835994095e-02      -9.767174766457e+03      -9.801616838730e+03       4.111477126894e-02      -9.793348967853e+03       8.785659570510e-02       8.785659570510e-02 
       7.954353299775e-02       3.849413224244e-02      -1.009020318225e+04      -1.012859057406e+04       3.924474920489e-02      -1.011960982161e+04       8.385791204822e-02       8.385791204822e-02 
       8.266024078725e-02       3.667211076659e-02      -1.037718233313e+04      -1.042076987511e+04       3.738719250318e-02      -1.041089034986e+04       7.988855580515e-02       7.988855580515e-02 
       8.581273398637e-02       3.488232135511e-02      -1.063304266292e+04      -1.068280483907e+04       3.556246033932e-02      -1.067188309967e+04       7.598495512212e-02       7.598495512212e-02 
       8.901225918437e-02       3.314283916228e-02      -1.086603049877e+04      -1.092252842272e+04       3.378908566822e-02      -1.091048333275e+04       7.219953022007e-02       7.219953022007e-02 
       9.226860540985e-02       3.148675036196e-02      -1.108719164519e+04      -1.115046519755e+04       3.210068634926e-02      -1.113729399238e+04       6.859015745114e-02       6.859015745114e-02 
       9.559052048996e-02       2.993904418460e-02      -1.131020093495e+04      -1.137969804514e+04       3.052277034513e-02      -1.136548663235e+04       6.521513707887e-02       6.521513707887e-02 
       9.898599946599e-02       2.852009444624e-02      -1.155008136985e+04      -1.162464797899e+04       2.907614957457e-02      -1.160957211339e+04       6.212389784283e-02       6.212389784283e-02 
       1.024624891378e-01       2.724622407110e-02      -1.182151767458e+04      -1.189946556208e+04       2.777744284274e-02      -1.188378032394e+04       5.934919589241e-02       5.934919589241e-02 
       1.060270359164e-01       2.612230850652e-02      -1.213687302014e+04      -1.221613128774e+04       2.663161745884e-02      -1.220014804435e+04       5.690126057204e-02       5.690126057204e-02 
       1.096863943056e-01       2.514161822926e-02      -1.250404324394e+04      -1.258240046405e+04       2.563180286133e-02      -1.256645026525e+04       5.476424743092e-02       5.476424743092e-02 
       1.134471073830e-01       2.428279221345e-02      -1.292436907046e+04      -1.299978641852e+04       2.475625092123e-02      -1.298417289079e+04       5.289534613209e-02       5.289534613209e-02 
       1.173155669539e-01       2.351684082166e-02      -1.339092619979e+04      -1.346188538637e+04       2.397537057547e-02      -1.344683268076e+04       5.122697849722e-02       5.122697849722e-02 
       1.212980586983e-01       2.280353602999e-02      -1.388832765548e+04      -1.395416841860e+04       2.324817681815e-02      -1.393977085159e+04       4.967500977943e-02       4.967500977943e-02 
       1.254007961065e-01       2.210628475711e-02      -1.439338606340e+04      -1.445454771666e+04       2.253726866953e-02      -1.444073424054e+04       4.814805138454e-02       4.814805138454e-02 
       1.296299459934e-01       2.137533483252e-02      -1.487906776585e+04      -1.493718115609e+04       2.179213920588e-02      -1.492370209078e+04       4.656460440558e-02       4.656460440558e-02 
       1.339916477160e-01       2.059311967908e-02      -1.531789269317e+04      -1.537563795780e+04       2.099468824833e-02      -1.536208739669e+04       4.486263754205e-02       4.486263754205e-02 
       1.384920277736e-01       1.974594333246e-02      -1.568947692585e+04      -1.575018683089e+04       2.013098760880e-02      -1.573606266780e+04       4.301664691751e-02       4.301664691751e-02 
       1.431372111762e-01       1.884461218414e-02      -1.598606680624e+04      -1.605309766598e+04       1.921199202423e-02      -1.603789638904e+04       4.104236017348e-02       4.104236017348e-02 
       1.479333307714e-01       1.790218233156e-02      -1.621794962408e+04      -1.629391615858e+04       1.825124945703e-02      -1.627724735841e+04       3.899769321274e-02       3.899769321274e-02 
       1.528865355934e-01       1.697001046171e-02      -1.641248192580e+04      -1.649852235251e+04       1.730089798640e-02      -1.648021878186e+04       3.696702658730e-02       3.696702658730e-02 
       1.580029992204e-01       1.608991642907e-02      -1.661248814561e+04      -1.670777988019e+04       1.640362589135e-02      -1.668796874073e+04       3.504796788078e-02       3.504796788078e-02 
       1.632889290723e-01       1.529856550873e-02      -1.686607167637e+04      -1.696780846783e+04       1.559684907565e-02      -1.694691343712e+04       3.332476962696e-02       3.332476962696e-02 
       1.687505775527e-01       1.461843113284e-02      -1.721246329221e+04      -1.731641041394e+04       1.490345671993e-02      -1.729506731642e+04       3.184356972471e-02       3.184356972471e-02 
       1.743942559171e-01       1.404716455750e-02      -1.766885687755e+04      -1.777047705253e+04       1.432105270776e-02      -1.774936403048e+04       3.059908711185e-02       3.059908711185e-02 
       1.802263517371e-01       1.355733425021e-02      -1.821939347082e+04      -1.831525991354e+04       1.382166819288e-02      -1.829488587898e+04       2.953133958593e-02       2.953133958593e-02 
       1.862533508214e-01       1.310509337333e-02      -1.881887462457e+04      -1.890794534634e+04       1.336062759412e-02      -1.888845906552e+04       2.854817601023e-02       2.854817601023e-02 
       1.924818644494e-01       1.264449904630e-02      -1.939824419580e+04      -1.948247757754e+04       1.289105027674e-02      -1.946357829642e+04       2.754438491734e-02       2.754438491734e-02 
       1.989186627765e-01       1.213630055908e-02      -1.988720269893e+04      -1.997112451232e+04       1.237294799865e-02      -1.995213012482e+04       2.643797771621e-02       2.643797771621e-02 
       2.055707152847e-01       1.157231561583e-02      -2.025077014225e+04      -2.033986764763e+04       1.179797806129e-02      -2.031995577766e+04       2.521101263731e-02       2.521101263731e-02 
       2.124452391818e-01       1.097914641501e-02      -2.050891050397e+04      -2.060741921383e+04       1.119320873966e-02      -2.058595762754e+04       2.391481875680e-02       2.391481875680e-02 
       2.195497567139e-01       1.039425932818e-02      -2.073033250303e+04      -2.083928605762e+04       1.059692979731e-02      -2.081612369801e+04       2.264247855950e-02       2.264247855950e-02 
       2.268921624510e-01       9.862239309159e-03      -2.100081127031e+04      -2.111739826121e+04       1.005452851331e-02      -2.109296094383e+04       2.148268623793e-02       2.148268623793e-02 
       2.344808017550e-01       9.405123144483e-03      -2.138993505817e+04      -2.150869076129e+04       9.588503260267e-03      -2.148379931847e+04       2.048738513347e-02       2.048738513347e-02 
       2.423245618548e-01       9.020708132986e-03      -2.191564501210e+04      -2.203119501197e+04       9.196588973290e-03      -2.200665085421e+04       1.964939152713e-02       1.964939152713e-02 
       2.504329772620e-01       8.676362966057e-03      -2.252073946998e+04      -2.263074832566e+04       8.845531684374e-03      -2.260689380917e+04       1.889939432684e-02       1.889939432684e-02 
       2.588163516754e-01       8.330180204381e-03      -2.310011084817e+04      -2.320671747504e+04       8.492605191487e-03      -2.318322522640e+04       1.814598124938e-02       1.814598124938e-02 
       2.674858990930e-01       7.958068544806e-03      -2.356709113192e+04      -2.367568442819e+04       8.113211502735e-03      -2.365174364854e+04       1.733210867891e-02       1.733210867891e-02 
       2.764539076010e-01       7.557769750197e-03      -2.390725074312e+04      -2.402301113574e+04       7.705132396274e-03      -2.399784791828e+04       1.646329863648e-02       1.646329863648e-02 
       2.857339303080e-01       7.161681700067e-03      -2.419398763011e+04      -2.431835176484e+04       7.301316927566e-03      -2.429175685987e+04       1.560002595108e-02       1.560002595108e-02 
       2.953410092148e-01       6.801798180952e-03      -2.454786707379e+04      -2.467756083546e+04       6.934423374331e-03      -2.465002719362e+04       1.481698764731e-02       1.481698764731e-02 
       3.052919395542e-01       6.490736393819e-03      -2.503224916494e+04      -2.516191988810e+04       6.617295324071e-03      -2.513424730428e+04       1.413921287513e-02       1.413921287513e-02 
       3.156055844677e-01       6.211314596210e-03      -2.560581891742e+04      -2.573245002946e+04       6.332426978355e-03      -2.570508463672e+04       1.353068254975e-02       1.353068254975e-02 
       3.263032530092e-01       5.935827937880e-03      -2.616023860568e+04      -2.628563623632e+04       6.051568095008e-03      -2.625830083943e+04       1.293045591846e-02       1.293045591846e-02 
       3.374091587054e-01       5.647215068592e-03      -2.660934857470e+04      -2.673825313263e+04       5.757324633532e-03      -2.671023639895e+04       1.230138533953e-02       1.230138533953e-02 
       3.489509817175e-01       5.354712209546e-03      -2.698361856191e+04      -2.711898698981e+04       5.459120797221e-03      -2.708984790165e+04       1.166454338695e-02       1.166454338695e-02 
       3.609605657343e-01       5.079706564922e-03      -2.738779168927e+04      -2.752794468286e+04       5.178752895407e-03      -2.749793741065e+04       1.106548941203e-02       1.106548941203e-02 
       3.734747921333e-01       4.832846392187e-03      -2.789554381034e+04      -2.803642318865e+04       4.927076716062e-03      -2.800615274087e+04       1.052739430316e-02       1.052739430316e-02 
       3.865366902904e-01       4.601618765936e-03      -2.845550530250e+04      -2.859564163288e+04       4.691344382476e-03      -2.856532275058e+04       1.002415360804e-02       1.002415360804e-02 
       4.001968667448e-01       4.370512668408e-03      -2.897063604747e+04      -2.911269514168e+04       4.455731380128e-03      -2.908192356533e+04       9.520632149299e-03       9.520632149299e-03 
       4.145153713076e-01       4.138113568742e-03      -2.942544662599e+04      -2.957224008520e+04       4.218799398370e-03      -2.954059328377e+04       9.014215957671e-03       9.014215957671e-03 
       4.295641718077e-01       3.915867380119e-03      -2.990294072215e+04      -3.005354620260e+04       3.992220992974e-03      -3.002116193495e+04       8.530243317602e-03       8.530243317602e-03 
       4.454304922144e-01       3.708369798303e-03      -3.044976807990e+04      -3.060159245353e+04       3.780676513184e-03      -3.056885638640e+04       8.078101941265e-03       8.078101941265e-03 
       4.622214006969e-01       3.508299598475e-03      -3.101912287708e+04      -3.117244849492e+04       3.576701938068e-03      -3.113930978390e+04       7.641857032534e-03       7.641857032534e-03 
       4.800702491654e-01       3.308453847059e-03      -3.155424196892e+04      -3.171129622062e+04       3.372960073468e-03      -3.167741614285e+04       7.206596216957e-03       7.206596216957e-03 
       4.991459272112e-01       3.113717502858e-03      -3.210459598468e+04      -3.226511546982e+04       3.174429124861e-03      -3.223053078898e+04       6.782697040831e-03       6.782697040831e-03 
       5.196665217302e-01       2.927438326257e-03      -3.271818470576e+04      -3.288076634083e+04       2.984518803912e-03      -3.284567816335e+04       6.377034689659e-03       6.377034689659e-03 
       5.419201087032e-01       2.743093172500e-03      -3.333977111911e+04      -3.350549798705e+04       2.796579218602e-03      -3.346973435387e+04       5.975465696353e-03       5.975465696353e-03 
       5.662975451962e-01       2.560511179050e-03      -3.398358289243e+04      -3.415298017908e+04       2.610437831491e-03      -3.411645230796e+04       5.577820452907e-03       5.577820452907e-03 
       5.933463737275e-01       2.380888208122e-03      -3.469020277636e+04      -3.486265060072e+04       2.427311795185e-03      -3.482543707802e+04       5.186447854011e-03       5.186447854011e-03 
       6.238638458458e-01       2.200113402092e-03      -3.543920314565e+04      -3.561562036139e+04       2.243013085369e-03      -3.557756482695e+04       4.792770211938e-03       4.792770211938e-03 
       6.590669257916e-01       2.017659252389e-03      -3.627171663950e+04      -3.645211222796e+04       2.057001314085e-03      -3.641318869810e+04       4.395311921392e-03       4.395311921392e-03 
       7.009246080454e-01       1.829794422492e-03      -3.720527429173e+04      -3.739039474292e+04       1.865473262955e-03      -3.735045658453e+04       3.986055351778e-03       3.986055351778e-03 
       7.528593308799e-01       1.632751902553e-03      -3.829963919941e+04      -3.849014934274e+04       1.664587762477e-03      -3.844904512255e+04       3.556705518584e-03       3.556705518584e-03 
       8.213469537518e-01       1.419820659457e-03      -3.964078278829e+04      -3.983794741687e+04       1.447505199643e-03      -3.979540644958e+04       3.092926988110e-03       3.092926988110e-03 
       9.196980813302e-01       1.182550389464e-03      -4.139615152884e+04      -4.160203374026e+04       1.205608197854e-03      -4.155761105188e+04       2.576024789950e-03       2.576024789950e-03 
       1.075112183810e+00       9.165072795149e-04      -4.384238790589e+04      -4.406043856194e+04       9.343776969225e-04      -4.401339044785e+04       1.996490657437e-03       1.996490657437e-03 
       1.322697471132e+00       6.507823690252e-04      -4.712021077536e+04      -4.735460733243e+04       6.634715522511e-04      -4.730403489445e+04       1.417643936905e-03       1.417643936905e-03 
       1.662328205042e+00       4.438047654740e-04      -5.075518925762e+04      -5.100780142809e+04       4.524582938131e-04      -5.095330677049e+04       9.667826582258e-04       9.667826582258e-04 
       2.092692408506e+00       3.001352142869e-04      -5.439831841991e+04      -5.466933677192e+04       3.059874235506e-04      -5.461088765398e+04       6.538203937715e-04       6.538203937715e-04 
       2.634543445090e+00       2.017120953835e-04      -5.794081352160e+04      -5.822998408834e+04       2.056450552964e-04      -5.816764989579e+04       4.394007694483e-04       4.394007694483e-04 
       3.316693691389e+00       1.344611456969e-04      -6.121383217396e+04      -6.152021537227e+04       1.370828448780e-04      -6.145422254393e+04       2.929078589044e-04       2.929078589044e-04 
       4.175469971226e+00       8.852748175788e-05      -6.387317194222e+04      -6.419434978687e+04       9.025352083333e-05      -6.412525756799e+04       1.928450154598e-04       1.928450154598e-04 
       5.256605252960e+00       5.705507868353e-05      -6.523955926661e+04      -6.557003487889e+04       5.816742972660e-05      -6.549908455893e+04       1.242838006250e-04       1.242838006250e-04 
       6.617673932723e+00       3.534475629610e-05      -6.404906024264e+04      -6.437730603994e+04       3.603379049755e-05      -6.430705525229e+04       7.699063795572e-05       7.699063795572e-05 
       8.331157880872e+00       2.025585684574e-05      -5.816650655662e+04      -5.847008754536e+04       2.065067631312e-05      -5.840543033275e+04       4.411969724682e-05       4.411969724682e-05 
       1.048830636590e+01       9.788072904460e-06      -4.453663203294e+04      -4.477573298745e+04       9.978811597243e-06      -4.472518419101e+04       2.131726250551e-05       2.131726250551e-05 
       1.320399541071e+01       2.794664103935e-06      -2.014529170573e+04      -2.025818672391e+04       2.849100366648e-06      -2.023457932661e+04       6.085180646502e-06       6.085180646502e-06 
       1.662284535976e+01      -1.286133845320e-06       1.468738502313e+04       1.477540376794e+04      -1.311174961328e-06       1.475729808979e+04      -2.800181263450e-06      -2.800181263450e-06 
       2.092692243973e+01      -2.770614080693e-06       5.009759651715e+04       5.042758598648e+04      -2.824504151989e-06       5.036116795290e+04      -6.029413776873e-06      -6.029413776873e-06 
       2.634543445002e+01      -2.187219566976e-06       6.259043222246e+04       6.306211563648e+04      -2.229698681908e-06       6.296983249359e+04      -4.756766501795e-06      -4.756766501795e-06 
       3.316693691389e+01      -6.482822847232e-07       2.933574578008e+04       2.960098805740e+04      -6.608433490662e-07       2.955081915926e+04      -1.408473951902e-06      -1.408473951902e-06 
       4.175469971226e+01       4.019499376000e-07      -2.871956768003e+04      -2.904814154782e+04       4.097079992923e-07      -2.898823657368e+04       8.717683393710e-07       8.717683393710e-07 
       5.256605252960e+01       3.186753938171e-07      -3.588088476140e+04      -3.642781568089e+04       3.247897136773e-07      -3.633160955930e+04       6.893883401955e-07       6.893883401955e-07 
       6.617673932723e+01      -7.732035732696e-08       1.367620261817e+04       1.396757149581e+04      -7.879033348724e-08       1.391791978050e+04      -1.666301650279e-07      -1.666301650279e-07 
