# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560646124207e+00 
       3.068489366414e-03       1.670534900045e+00 
       3.313278603720e-03       1.786502079042e+00 
       3.577595942169e-03       1.908500278968e+00 
       3.862999239199e-03       2.036383810038e+00 
       4.171170630578e-03       2.169890405940e+00 
       4.503926444729e-03       2.308623569873e+00 
       4.863227907969e-03       2.452035364701e+00 
       5.251192703764e-03       2.599413624479e+00 
       5.670107454120e-03       2.749873018368e+00 
       6.122441196689e-03       2.902352857259e+00 
       6.610859936996e-03       3.055621420021e+00 
       7.138242361596e-03       3.208291570223e+00 
       7.707696804727e-03       3.358833948905e+00 
       8.322579568496e-03       3.505601465970e+00 
       8.986514704559e-03       3.646840383981e+00 
       9.703415373875e-03       3.780690293641e+00 
       1.047750691046e-02       3.905173787009e+00 
       1.131335172503e-02       4.018158598404e+00 
       1.221587619537e-02       4.117320247072e+00 
       1.319039970183e-02       4.200134460040e+00 
       1.424266597920e-02       4.263893861271e+00 
       1.537887696964e-02       4.305825263503e+00 
       1.660572937560e-02       4.323209153472e+00 
       1.793045412207e-02       4.313612620258e+00 
       1.936085889642e-02       4.275009987950e+00 
       2.090537351881e-02       4.206003469921e+00 
       2.257309534705e-02       4.105974315456e+00 
       2.437382002240e-02       3.975414136682e+00 
       2.631799943729e-02       3.816225539476e+00 
       2.841644544598e-02       3.631951561632e+00 
       3.067933354524e-02       3.427998177357e+00 
       3.311368469821e-02       3.211603986748e+00 
       3.571840442514e-02       2.991875835821e+00 
       3.847720347390e-02       2.779076469827e+00 
       4.135335537314e-02       2.583087675160e+00 
       4.429361666563e-02       2.411279228833e+00 
       4.724366437916e-02       2.266536428671e+00 
       5.016480834039e-02       2.147333361752e+00 
       5.303989618930e-02       2.049344631075e+00 
       5.586870668205e-02       1.967060313777e+00 
       5.866042679206e-02       1.895246431203e+00 
       6.142798931504e-02       1.829252686038e+00 
       6.418496438662e-02       1.765218038143e+00 
       6.694418832236e-02       1.700099589250e+00 
       6.971731104453e-02       1.631691449221e+00 
       7.251476154108e-02       1.558630664665e+00 
       7.534587669814e-02       1.480399934360e+00 
       7.821907664495e-02       1.397290724290e+00 
       8.114203771084e-02       1.310328405999e+00 
       8.412184533139e-02       1.221160608681e+00 
       8.716512277352e-02       1.131847351928e+00 
       9.027813693913e-02       1.044650569569e+00 
       9.346688429613e-02       9.617753973480e-01 
       9.673716026122e-02       8.851292542922e-01 
       1.000946150608e-01       8.161164744640e-01 
       1.035447986307e-01       7.554921435789e-01 
       1.070931966524e-01       7.032711348008e-01 
       1.107452594180e-01       6.587365409122e-01 
       1.145064248899e-01       6.204947810731e-01 
       1.183821370656e-01       5.865840835903e-01 
       1.223778605591e-01       5.546919892011e-01 
       1.264990921707e-01       5.224707616496e-01 
       1.307513701078e-01       4.879057232541e-01 
       1.351402814485e-01       4.497781983328e-01 
       1.396714683894e-01       4.079692433650e-01 
       1.443506337875e-01       3.635383846446e-01 
       1.491835464900e-01       3.184991690115e-01 
       1.541760469368e-01       2.752934140866e-01 
       1.593340535209e-01       2.361323638552e-01 
       1.646635701934e-01       2.024655930570e-01 
       1.701706958081e-01       1.746489024561e-01 
       1.758616357070e-01       1.519894575197e-01 
       1.817427160581e-01       1.330282414039e-01 
       1.878204014651e-01       1.160895009538e-01 
       1.941013163855e-01       9.953424778271e-02 
       2.005922709060e-01       8.252260897072e-02 
       2.073002914514e-01       6.535880398280e-02 
       2.142326570343e-01       4.920875544555e-02 
       2.213969417044e-01       3.532858447631e-02 
       2.288010639201e-01       2.441437907584e-02 
       2.364533436625e-01       1.643214446624e-02 
       2.443625682390e-01       1.078070981567e-02 
       2.525380678946e-01       6.673159824234e-03 
       2.609898025770e-01       3.565069980834e-03 
       2.697284614969e-01       1.338038100802e-03 
       2.787655775073e-01       1.553257844296e-04 
       2.881136588192e-01       1.204119597411e-04 
       2.977863412019e-01       1.004181897536e-03 
       3.077985646248e-01       2.389278226793e-03 
       3.181667793367e-01       3.999584728003e-03 
       3.289091877084e-01       5.810554427104e-03 
       3.400460298905e-01       7.865275332760e-03 
       3.515999235695e-01       9.996568420102e-03 
       3.635962710278e-01       1.184360508326e-02 
       3.760637505499e-01       1.310456988338e-02 
       3.890349143014e-01       1.381232607257e-02 
       4.025469215929e-01       1.412267364307e-02 
       4.166424455447e-01       1.404613926001e-02 
       4.313708034899e-01       1.343123527298e-02 
       4.467893781976e-01       1.225233210265e-02 
       4.629654198623e-01       1.067751845502e-02 
       4.799783500912e-01       8.906444817876e-03 
       4.979227318246e-01       7.018683980463e-03 
       5.169121269689e-01       5.102775109126e-03 
       5.370841403262e-01       3.351186536936e-03 
       5.586070463286e-01       1.903195204587e-03 
       5.816885093582e-01       8.337521352869e-04 
       6.065870143577e-01       2.021165180728e-04 
       6.336266466978e-01       1.197494503394e-07 
       6.632156057925e-01       1.463420217367e-04 
       6.958678637575e-01       4.941522448369e-04 
       7.322247983784e-01       8.525340230241e-04 
       7.730680193171e-01       1.032976164225e-03 
       8.193049551574e-01       9.291112559449e-04 
       8.718988013754e-01       5.881230547325e-04 
       9.317218028590e-01       2.117216176439e-04 
       9.993660906273e-01       1.403584739313e-05 
       1.075037109879e+00       2.555401070445e-05 
       1.158653485387e+00       8.722390805199e-05 
       1.250099156961e+00       7.288914570193e-05 
       1.349432400897e+00       1.899802749474e-05 
       1.456947456991e+00       5.755761616665e-08 
       1.573135110893e+00       7.674109714837e-06 
       1.698621895119e+00       6.502398126072e-06 
       1.834127512423e+00       6.074618017351e-07 
       1.980444933977e+00       4.746987456453e-07 
       2.138435191130e+00       7.757247208399e-07 
       2.309029198543e+00       5.244113694695e-08 
       2.493232376993e+00       7.154403913712e-08 
       2.692130394536e+00       4.181310624603e-08 
       2.906895533764e+00       2.059796771199e-09 
       3.138793596840e+00       7.956739831999e-09 
       3.389191365541e+00       9.835874212433e-12 
       3.659564656886e+00       6.376882370300e-10 
       3.951507021438e+00       4.765812526162e-11 
       4.266739135513e+00       6.821086501865e-11 
       4.607118942658e+00       2.589783813899e-12 
       4.974652604172e+00       1.350450133644e-12 
       5.371506323193e+00       3.514420817098e-12 
       5.800019112071e+00       4.319665703254e-13 
       6.262716578240e+00       8.612055472992e-13 
       6.762325809881e+00       5.212677974652e-13 
       7.301791449077e+00       3.792918311098e-13 
       7.884293047211e+00       2.763921640079e-13 
       8.513263804891e+00       1.907727193506e-13 
       9.192410806865e+00       1.401478334761e-13 
       9.925736871166e+00       9.714758201160e-14 
       1.071756414128e+01       6.908808985044e-14 
       1.157255956041e+01       4.969994276994e-14 
       1.249576237789e+01       3.501430760929e-14 
       1.349261385000e+01       2.421083405691e-14 
       1.456898931011e+01       1.671586952280e-14 
       1.573123279727e+01       1.118901672304e-14 
       1.698619444729e+01       7.670954825233e-15 
       1.834127086665e+01       5.432581320625e-15 
       1.980444872733e+01       3.940810259368e-15 
       2.138435183937e+01       2.671344706378e-15 
       2.309029197863e+01       1.720854625633e-15 
       2.493232376942e+01       1.143252728154e-15 
       2.692130394533e+01       8.495639633704e-16 
       2.906895533764e+01       5.937011749359e-16 
       3.138793596840e+01       3.451380306162e-16 
       3.389191365541e+01       2.498789378150e-16 
       3.659564656886e+01       1.904140612225e-16 
       3.951507021438e+01       9.546599799278e-17 
       4.266739135513e+01       8.446785870062e-17 
       4.607118942658e+01       4.677003754059e-17 
       4.974652604172e+01       3.350863547619e-17 
       5.371506323193e+01       1.914456358728e-17 
       5.800019112071e+01       1.567983361579e-17 
       6.262716578240e+01       6.178822650551e-18 
       6.762325809881e+01       6.853003631471e-18 
