# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937011e-02      -7.551711048720e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507119e-01      -1.876370684345e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353409e-01       5.933911213571e-01 
       1.424266597921e-03      -2.695590897713e-01      -2.184815071405e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075557e-01      -2.545046830383e-01      -2.546963864590e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506739e-01      -2.964244916576e-01      -2.966857444850e-01      -3.512545175192e-01      -2.982793820039e-01       6.042239703744e-01       5.914220040484e-01 
       1.793045413292e-03      -4.068038083325e-01      -3.451910259406e-01      -3.455467584692e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188890e-01      -4.019022000596e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803105e-01       6.014849547346e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308374e-01      -4.684832540446e-01      -5.169779540157e-01      -4.699401506663e-01       5.997968093637e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461396e-01      -5.453136890205e-01      -5.829260742497e-01      -5.464768973561e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324879e-01      -6.333618751994e-01      -6.345780549035e-01      -6.535664783689e-01      -6.352283250863e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281090e-01      -7.365798463525e-01      -7.382320221374e-01      -7.279017559904e-01      -7.380642679317e-01       5.931005166098e-01       5.836053403445e-01 
       2.841785469300e-03      -8.332625320047e-01      -8.562763702603e-01      -8.585201683157e-01      -8.043722384245e-01      -8.571175861543e-01       5.902124568901e-01       5.815182160151e-01 
       3.068489366414e-03      -9.174861535988e-01      -9.949663842795e-01      -9.980127124917e-01      -8.807355087549e-01      -9.948154216162e-01       5.869369719898e-01       5.791209206366e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225755e+00      -9.539642335888e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130448e+00      -1.346760981910e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489142e-01       5.732364542568e-01 
       3.862999239199e-03      -1.144159699379e+00      -1.555547013108e+00      -1.563155698869e+00      -1.074765386688e+00      -1.549203353334e+00       5.744397264456e-01       5.696639281437e-01 
       4.171170630578e-03      -1.194799513211e+00      -1.802808554093e+00      -1.813124093229e+00      -1.112428912581e+00      -1.792908456423e+00       5.692859564271e-01       5.656123566999e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859727e+00      -2.101507853439e+00      -1.127777386570e+00      -2.073140734212e+00       5.636060756179e-01       5.610382773482e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593515e+00      -2.433744427524e+00      -1.115989780626e+00      -2.394963960560e+00       5.573961503438e-01       5.559011747175e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495128e+00      -2.815916456538e+00      -1.073924596955e+00      -2.764086323980e+00       5.506656120415e-01       5.501661590392e-01 
       5.670107454120e-03      -1.110710566912e+00      -3.220130104932e+00      -3.254801535471e+00      -1.001528696865e+00      -3.186943817542e+00       5.434382935166e-01       5.438070660910e-01 
       6.122441196689e-03      -9.989933531633e-01      -3.711056948106e+00      -3.757922750749e+00      -9.033703940151e-01      -3.670791307822e+00       5.357516869164e-01       5.368098739523e-01 
       6.610859936996e-03      -8.572551848223e-01      -4.270304098134e+00      -4.333599665110e+00      -7.898664363971e-01      -4.223790023478e+00       5.276532587405e-01       5.291757096734e-01 
       7.138242361596e-03      -7.006648758989e-01      -4.905600014063e+00      -4.991001033268e+00      -6.774761013482e-01      -4.855076188400e+00       5.191935945689e-01       5.209231952083e-01 
       7.707696804727e-03      -5.526014502887e-01      -5.625099511958e+00      -5.740197101658e+00      -5.869027236686e-01      -5.574777603029e+00       5.104156569052e-01       5.120885373870e-01 
       8.322579568496e-03      -4.422275465811e-01      -6.437283919076e+00      -6.592207459894e+00      -5.384209776415e-01      -6.393942102120e+00       5.013413856055e-01       5.027223223220e-01 
       8.986514704559e-03      -3.980553917797e-01      -7.350805371342e+00      -7.559034342434e+00      -5.442266743939e-01      -7.324343326738e+00       4.919582033954e-01       4.928816769627e-01 
       9.703415373875e-03      -4.371424940360e-01      -8.374253977409e+00      -8.653671820370e+00      -5.995447439379e-01      -8.378167000050e+00       4.822104930987e-01       4.826177044908e-01 
       1.047750691046e-02      -5.519987560059e-01      -9.515803032659e+00      -9.890049210558e+00      -6.770011802025e-01      -9.567624494380e+00       4.720008625130e-01       4.719582499847e-01 
       1.131335172503e-02      -7.012257362375e-01      -1.078272613898e+01      -1.128291116392e+01      -7.310897259747e-01      -1.090467582709e+01       4.612080446708e-01       4.608919486010e-01 
       1.221587619537e-02      -8.138150933704e-01      -1.218067660260e+01      -1.284757045573e+01      -7.181601583382e-01      -1.240102316173e+01       4.497187343347e-01       4.493582381914e-01 
       1.319039970183e-02      -8.164848138644e-01      -1.371285531787e+01      -1.459956652620e+01      -6.281917322302e-01      -1.406853493259e+01       4.374666357041e-01       4.372551612322e-01 
       1.424266597920e-02      -6.821682812087e-01      -1.537899399674e+01      -1.655421571949e+01      -5.077477408926e-01      -1.591980607426e+01       4.244568345959e-01       4.244684155053e-01 
       1.537887696964e-02      -4.733644356914e-01      -1.717416858008e+01      -1.872610702594e+01      -4.414573856697e-01      -1.796807902172e+01       4.107548108883e-01       4.109169442971e-01 
       1.660572937560e-02      -3.300922904025e-01      -1.908777435627e+01      -2.112856405918e+01      -4.790793277957e-01      -2.022559845559e+01       3.964365004951e-01       3.965936456652e-01 
       1.793045412207e-02      -3.672577428268e-01      -2.110253954698e+01      -2.377305143485e+01      -5.618289531120e-01      -2.270039509970e+01       3.815289795173e-01       3.815681133389e-01 
       1.936085889642e-02      -5.360928105785e-01      -2.319359927945e+01      -2.666841650302e+01      -5.593569038498e-01      -2.539362001265e+01       3.659973306599e-01       3.659363128609e-01 
       2.090537351881e-02      -6.201018247674e-01      -2.532841061604e+01      -2.982008003583e+01      -4.418970809546e-01      -2.830078537434e+01       3.498090362098e-01       3.497548541029e-01 
       2.257309534705e-02      -4.797916939537e-01      -2.746748280380e+01      -3.322922059316e+01      -3.647944640806e-01      -3.141629348585e+01       3.330160478981e-01       3.330297651266e-01 
       2.437382002240e-02      -2.989011860634e-01      -2.956737263197e+01      -3.689243088561e+01      -4.271512820142e-01      -3.473497636719e+01       3.157567024686e-01       3.157929436147e-01 
       2.631799943729e-02      -3.501453112215e-01      -3.158655771173e+01      -4.080204323868e+01      -4.467429834080e-01      -3.824674563753e+01       2.981756437168e-01       2.981782997350e-01 
       2.841644544598e-02      -4.864620642938e-01      -3.349545897838e+01      -4.494700702845e+01      -3.278300104859e-01      -4.193450354447e+01       2.804010890338e-01       2.803926300895e-01 
       3.067933354524e-02      -4.167403260893e-01      -3.528939750375e+01      -4.931363800760e+01      -3.208139729257e-01      -4.578428948810e+01       2.626267725943e-01       2.626431756830e-01 
       3.311368469821e-02      -4.188445783741e-01      -3.700716675104e+01      -5.388589488710e+01      -3.629331001511e-01      -4.979275831467e+01       2.451502484774e-01       2.451716106039e-01 
       3.571840442514e-02      -6.088333202796e-01      -3.875049329488e+01      -5.864416420495e+01      -2.562915472151e-01      -5.395901648084e+01       2.283154997624e-01       2.283224339702e-01 
       3.847720347390e-02      -4.386279427772e-01      -4.068892152424e+01      -6.356100223337e+01      -2.847223067019e-01      -5.828039869993e+01       2.124958475316e-01       2.125012206036e-01 
       4.135335537314e-02      -1.663066171806e-01      -4.304206289760e+01      -6.859834402118e+01      -2.608709939525e-01      -6.276112971946e+01       1.980989296430e-01       1.981036219686e-01 
       4.429361666563e-02      -2.076637280643e-01      -4.602231179057e+01      -7.371182089434e+01      -2.148503685324e-01      -6.740453288590e+01       1.854384860320e-01       1.854353365953e-01 
       4.724366437916e-02      -2.935624880155e-01      -4.976436571076e+01      -7.886188756055e+01      -2.493464934177e-01      -7.219533371096e+01       1.745829007707e-01       1.745832847216e-01 
       5.016480834039e-02      -3.097682267159e-01      -5.429208224973e+01      -8.402608754157e+01      -1.825081199090e-01      -7.711470439109e+01       1.653864713953e-01       1.653880058767e-01 
       5.303989618930e-02      -2.029216799431e-01      -5.952691920508e+01      -8.919787284022e+01      -2.025844900057e-01      -8.214658418590e+01       1.575824539637e-01       1.575824539637e-01 
       5.586870668205e-02      -1.947432954238e-01      -6.531460511452e+01      -9.437460509224e+01      -1.944184750971e-01      -8.726783276947e+01       1.508809184196e-01       1.508809184196e-01 
       5.866042679206e-02      -1.875309620581e-01      -7.145670838296e+01      -9.955315555206e+01      -1.872170435923e-01      -9.244442642141e+01       1.449781103801e-01       1.449781103801e-01 
       6.142798931504e-02      -1.809503216394e-01      -7.772463741970e+01      -1.047216472673e+02      -1.806464672542e-01      -9.763190458970e+01       1.396262357637e-01       1.396262357637e-01 
       6.418496438662e-02      -1.747329909368e-01      -8.387243412497e+01      -1.098581607754e+02      -1.744388546844e-01      -1.027749409455e+02       1.346247922701e-01       1.346247922701e-01 
       6.694418832236e-02      -1.686734819284e-01      -8.965000386077e+01      -1.149315240529e+02      -1.683890818772e-01      -1.078099999905e+02       1.298180127319e-01       1.298180127319e-01 
       6.971731104453e-02      -1.626242517056e-01      -9.481615905510e+01      -1.199047224402e+02      -1.623498542557e-01      -1.126701124513e+02       1.250912647065e-01       1.250912647065e-01 
       7.251476154108e-02      -1.564910627266e-01      -9.915801421372e+01      -1.247382756653e+02      -1.562270757870e-01      -1.172905883384e+02       1.203672000682e-01       1.203672000682e-01 
       7.534587669814e-02      -1.502276149167e-01      -1.025078961364e+02      -1.293945528407e+02      -1.499744925744e-01      -1.216151213029e+02       1.156019489335e-01       1.156019489335e-01 
       7.821907664495e-02      -1.438330947898e-01      -1.047665636801e+02      -1.338438907307e+02      -1.435912469019e-01      -1.256043291724e+02       1.107834337545e-01       1.107834337545e-01 
       8.114203771084e-02      -1.373469322711e-01      -1.059232301868e+02      -1.380698586996e+02      -1.371166449840e-01      -1.292431094867e+02       1.059279110159e-01       1.059279110159e-01 
       8.412184533139e-02      -1.308422755231e-01      -1.060721825971e+02      -1.420740520629e+02      -1.306236457892e-01      -1.325470916353e+02       1.010757193393e-01       1.010757193393e-01 
       8.716512277352e-02      -1.244193574290e-01      -1.054239836397e+02      -1.458815619981e+02      -1.242122429984e-01      -1.355688207500e+02       9.628707851134e-02       9.628707851134e-02 
       9.027813693913e-02      -1.181938845129e-01      -1.043052477230e+02      -1.495422633561e+02      -1.179978770357e-01      -1.383987787393e+02       9.163475790230e-02       9.163475790230e-02 
       9.346688429613e-02      -1.122875487950e-01      -1.031452931897e+02      -1.531322692280e+02      -1.121019717444e-01      -1.411645488595e+02       8.719723026601e-02       8.719723026601e-02 
       9.673716026122e-02      -1.068124324723e-01      -1.024434589237e+02      -1.567491847738e+02      -1.066363692366e-01      -1.440219618572e+02       8.304891452932e-02       8.304891452932e-02 
       1.000946150608e-01      -1.018587721981e-01      -1.027217163610e+02      -1.605055368630e+02      -1.016911218830e-01      -1.471425139344e+02       7.925156763808e-02       7.925156763808e-02 
       1.035447986307e-01      -9.747943120041e-02      -1.044537958792e+02      -1.645137506083e+02      -9.731899547070e-02      -1.506902901893e+02       7.584359275667e-02       7.584359275667e-02 
       1.070931966524e-01      -9.368163312721e-02      -1.079899522910e+02      -1.688731229211e+02      -9.352721963412e-02      -1.547998625579e+02       7.283430705680e-02       7.283430705680e-02 
       1.107452594180e-01      -9.041953065583e-02      -1.134742062020e+02      -1.736494422982e+02      -9.027006870782e-02      -1.595470184283e+02       7.019828594276e-02       7.019828594276e-02 
       1.145064248899e-01      -8.759633595945e-02      -1.207779727454e+02      -1.788601443044e+02      -8.745098524303e-02      -1.649265150344e+02       6.787624184370e-02       6.787624184370e-02 
       1.183821370656e-01      -8.507114076417e-02      -1.294601604807e+02      -1.844579664033e+02      -8.492938107566e-02      -1.708326243339e+02       6.577857260465e-02       6.577857260465e-02 
       1.223778605591e-01      -8.267604273417e-02      -1.387783229634e+02      -1.903269569829e+02      -8.253772426281e-02      -1.770575564364e+02       6.379605372046e-02       6.379605372046e-02 
       1.264990921707e-01      -8.023920265595e-02      -1.477619226658e+02      -1.962892648822e+02      -8.010454413895e-02      -1.833081514732e+02       6.181462684678e-02       6.181462684678e-02 
       1.307513701078e-01      -7.761379620834e-02      -1.553610598986e+02      -2.021305604826e+02      -7.748332003612e-02      -1.892493020136e+02       5.973453441718e-02       5.973453441718e-02 
       1.351402814485e-01      -7.470475115105e-02      -1.606482111601e+02      -2.076376972701e+02      -7.457916188286e-02      -1.945654576652e+02       5.748828689913e-02       5.748828689913e-02 
       1.396714683894e-01      -7.149098775400e-02      -1.630555680354e+02      -2.126499663575e+02      -7.137100626714e-02      -1.990386762001e+02       5.505605143144e-02       5.505605143144e-02 
       1.443506337875e-01      -6.803409194606e-02      -1.625840178254e+02      -2.171090651604e+02      -6.792027601167e-02      -2.026213135792e+02       5.247235382956e-02       5.247235382956e-02 
       1.491835464900e-01      -6.446937007592e-02      -1.599212980668e+02      -2.210929992337e+02      -6.436195969281e-02      -2.054817519811e+02       4.982118975492e-02       4.982118975492e-02 
       1.541760469368e-01      -6.097982920741e-02      -1.564045755484e+02      -2.248244955610e+02      -6.087865442737e-02      -2.080056106406e+02       4.721976275622e-02       4.721976275622e-02 
       1.593340535209e-01      -5.775409586747e-02      -1.537875690539e+02      -2.286409558176e+02      -5.765857651670e-02      -2.107357521173e+02       4.479230313547e-02       4.479230313547e-02 
       1.646635701934e-01      -5.493870815762e-02      -1.538142037730e+02      -2.329156723975e+02      -5.484796018006e-02      -2.142429637806e+02       4.263768573410e-02       4.263768573410e-02 
       1.701706958081e-01      -5.259525961568e-02      -1.576832847250e+02      -2.379478305109e+02      -5.250829042130e-02      -2.189545072041e+02       4.080055684230e-02       4.080055684230e-02 
       1.758616357070e-01      -5.067676901239e-02      -1.655600937701e+02      -2.438506789052e+02      -5.059271411582e-02      -2.249882937767e+02       3.925536631104e-02       3.925536631104e-02 
       1.817427160581e-01      -4.903824165822e-02      -1.763357652756e+02      -2.504801067099e+02      -4.895657379763e-02      -2.320578068046e+02       3.791080928873e-02       3.791080928873e-02 
       1.878204014651e-01      -4.748599693214e-02      -1.878601255649e+02      -2.574846121912e+02      -4.740661962678e-02      -2.395484163234e+02       3.664276988217e-02       3.664276988217e-02 
       1.941013163855e-01      -4.581759727342e-02      -1.974167215413e+02      -2.642841511755e+02      -4.574084487274e-02      -2.465721912681e+02       3.531566271373e-02       3.531566271373e-02 
       2.005922709060e-01      -4.390755821228e-02      -2.028079639411e+02      -2.703361888719e+02      -4.383401369974e-02      -2.523507455508e+02       3.384201658850e-02       3.384201658850e-02 
       2.073002914514e-01      -4.176357196422e-02      -2.034084281297e+02      -2.754237889275e+02      -4.169377460738e-02      -2.566113073245e+02       3.222225124257e-02       3.222225124257e-02 
       2.142326570343e-01      -3.951983946183e-02      -2.006370210303e+02      -2.797823016794e+02      -3.945401814890e-02      -2.597622539581e+02       3.054109007173e-02       3.054109007173e-02 
       2.213969417044e-01      -3.736693067691e-02      -1.974866444636e+02      -2.839717681727e+02      -3.730489061190e-02      -2.627171089221e+02       2.892177035650e-02       2.892177035650e-02 
