# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469554480542e+03 
       1.528865355934e-01       3.218336146623e+03 
       1.580029992204e-01       2.986292525054e+03 
       1.632889290723e-01       2.786971581463e+03 
       1.687505775527e-01       2.626830594797e+03 
       1.743942559171e-01       2.503755272308e+03 
       1.802263517371e-01       2.407342255622e+03 
       1.862533508214e-01       2.322254673422e+03 
       1.924818644494e-01       2.231554040779e+03 
       1.989186627765e-01       2.122191684278e+03 
       2.055707152847e-01       1.992019531221e+03 
       2.124452391818e-01       1.850328525093e+03 
       2.195497567139e-01       1.712186170369e+03 
       2.268921624510e-01       1.590992527246e+03 
       2.344808017550e-01       1.493670684255e+03 
       2.423245618548e-01       1.418311791289e+03 
       2.504329772620e-01       1.354467064589e+03 
       2.588163516754e-01       1.288935984821e+03 
       2.674858990930e-01       1.213940692376e+03 
       2.764539076010e-01       1.130694318995e+03 
       2.857339303080e-01       1.048097826051e+03 
       2.953410092148e-01       9.761832177445e+02 
       3.052919395542e-01       9.178112904135e+02 
       3.156055844677e-01       8.678986709370e+02 
       3.263032530092e-01       8.185258380116e+02 
       3.374091587054e-01       7.651479373823e+02 
       3.489509817175e-01       7.106685568101e+02 
       3.609605657343e-01       6.607860507906e+02 
       3.734747921333e-01       6.180859353428e+02 
       3.865366902904e-01       5.793097142491e+02 
       4.001968667448e-01       5.403919106470e+02 
       4.145153713076e-01       5.011524561723e+02 
       4.295641718077e-01       4.644992478797e+02 
       4.454304922144e-01       4.314093023559e+02 
       4.622214006969e-01       4.001137970228e+02 
       4.800702491654e-01       3.690885105187e+02 
       4.991459272112e-01       3.394765729035e+02 
       5.196665217302e-01       3.119865111545e+02 
       5.419201087032e-01       2.852470903738e+02 
       5.662975451962e-01       2.593315985382e+02 
       5.933463737275e-01       2.345481177941e+02 
       6.238638458458e-01       2.102301546647e+02 
       6.590669257916e-01       1.864334007938e+02 
       7.009246080454e-01       1.627255012333e+02 
       7.528593308799e-01       1.388181438102e+02 
       8.213469537518e-01       1.141880596677e+02 
       9.196980813302e-01       8.835922667793e+01 
       1.075112183810e+00       6.172609952868e+01 
       1.322697471132e+00       3.804272763848e+01 
       1.662328205042e+00       2.209807928341e+01 
       2.092692408506e+00       1.266919446527e+01 
       2.634543445090e+00       7.203363056061e+00 
       3.316693691389e+00       4.065158436797e+00 
       4.175469971226e+00       2.278631406271e+00 
       5.256605252960e+00       1.269362961925e+00 
       6.617673932723e+00       7.031393222129e-01 
       8.331157880872e+00       3.874784734711e-01 
       1.048830636590e+01       2.125114023219e-01 
       1.320399541071e+01       1.160364804940e-01 
       1.662284535976e+01       6.309895365958e-02 
       2.092692243973e+01       3.417963385439e-02 
       2.634543445002e+01       1.844624916422e-02 
       3.316693691389e+01       9.919225431604e-03 
       4.175469971226e+01       5.314563305587e-03 
       5.256605252960e+01       2.836693443608e-03 
       6.617673932723e+01       1.507702162229e-03 
