# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647936193317e+03 
       1.254007961065e-01       4.509146536383e+03 
       1.296299459934e-01       4.354550082220e+03 
       1.339916477160e-01       4.173208696430e+03 
       1.384920277736e-01       3.961167188801e+03 
       1.431372111762e-01       3.722681097407e+03 
       1.479333307714e-01       3.469552056324e+03 
       1.528865355934e-01       3.218345747116e+03 
       1.580029992204e-01       2.986294840984e+03 
       1.632889290723e-01       2.786961317741e+03 
       1.687505775527e-01       2.626827998825e+03 
       1.743942559171e-01       2.503761281111e+03 
       1.802263517371e-01       2.407340633797e+03 
       1.862533508214e-01       2.322254475112e+03 
       1.924818644494e-01       2.231556631524e+03 
       1.989186627765e-01       2.122190488656e+03 
       2.055707152847e-01       1.992020856827e+03 
       2.124452391818e-01       1.850321917892e+03 
       2.195497567139e-01       1.712185108660e+03 
       2.268921624510e-01       1.590987667601e+03 
       2.344808017550e-01       1.493670660124e+03 
       2.423245618548e-01       1.418306662929e+03 
       2.504329772620e-01       1.354464185143e+03 
       2.588163516754e-01       1.288936045905e+03 
       2.674858990930e-01       1.213937864628e+03 
       2.764539076010e-01       1.130695226683e+03 
       2.857339303080e-01       1.048100792061e+03 
       2.953410092148e-01       9.761834858704e+02 
       3.052919395542e-01       9.178114892554e+02 
       3.156055844677e-01       8.678975123963e+02 
       3.263032530092e-01       8.185244383245e+02 
       3.374091587054e-01       7.651472290693e+02 
       3.489509817175e-01       7.106690190077e+02 
       3.609605657343e-01       6.607879733764e+02 
       3.734747921333e-01       6.180871545487e+02 
       3.865366902904e-01       5.793122141192e+02 
       4.001968667448e-01       5.403925688287e+02 
       4.145153713076e-01       5.011516280324e+02 
       4.295641718077e-01       4.644992321621e+02 
       4.454304922144e-01       4.314088360120e+02 
       4.622214006969e-01       4.001143270030e+02 
       4.800702491654e-01       3.690883957317e+02 
       4.991459272112e-01       3.394765240682e+02 
       5.196665217302e-01       3.119871599081e+02 
       5.419201087032e-01       2.852467581388e+02 
       5.662975451962e-01       2.593317314248e+02 
       5.933463737275e-01       2.345482598879e+02 
       6.238638458458e-01       2.102306964900e+02 
       6.590669257916e-01       1.864329363082e+02 
       7.009246080454e-01       1.627258029885e+02 
       7.528593308799e-01       1.388180864727e+02 
       8.213469537518e-01       1.141885025100e+02 
       9.196980813302e-01       8.835936142770e+01 
       1.075112183810e+00       6.172626634771e+01 
       1.322697471132e+00       3.804282133147e+01 
       1.662328205042e+00       2.209800032599e+01 
       2.092692408506e+00       1.266918844695e+01 
       2.634543445090e+00       7.203388545061e+00 
       3.316693691389e+00       4.065162873983e+00 
       4.175469971226e+00       2.278617536792e+00 
       5.256605252960e+00       1.269357671040e+00 
       6.617673932723e+00       7.031372342799e-01 
       8.331157880872e+00       3.874789682777e-01 
       1.048830636590e+01       2.125125395011e-01 
       1.320399541071e+01       1.160371421664e-01 
       1.662284535976e+01       6.309964950381e-02 
       2.092692243973e+01       3.417998732557e-02 
       2.634543445002e+01       1.844618920594e-02 
       3.316693691389e+01       9.919262808950e-03 
       4.175469971226e+01       5.314606879399e-03 
       5.256605252960e+01       2.836731650001e-03 
       6.617673932723e+01       1.507698622351e-03 
