# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.718734978317e-01 
       1.047750691046e-03       6.153841636124e-01 
       1.131335172503e-03       6.621233246570e-01 
       1.221587619537e-03       7.123098228059e-01 
       1.319039970183e-03       7.661720592630e-01 
       1.424266597921e-03       8.239546306481e-01 
       1.537887696968e-03       8.859011182839e-01 
       1.660572937635e-03       9.522588016436e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305718e+00 
       2.090537469327e-03       1.180312991664e+00 
       2.257310435294e-03       1.266804117137e+00 
       2.437387741694e-03       1.358904854766e+00 
       2.631830744443e-03       1.456802684590e+00 
       2.841785469300e-03       1.560646892028e+00 
       3.068489366414e-03       1.670536064074e+00 
       3.313278603720e-03       1.786503853814e+00 
       3.577595942169e-03       1.908502932478e+00 
       3.862999239199e-03       2.036387732435e+00 
       4.171170630578e-03       2.169896197598e+00 
       4.503926444729e-03       2.308631880733e+00 
       4.863227907969e-03       2.452047292661e+00 
       5.251192703764e-03       2.599430629708e+00 
       5.670107454120e-03       2.749896933298e+00 
       6.122441196689e-03       2.902386514657e+00 
       6.610859936996e-03       3.055668697892e+00 
       7.138242361596e-03       3.208356462122e+00 
       7.707696804727e-03       3.358923892717e+00 
       8.322579568496e-03       3.505725594440e+00 
       8.986514704559e-03       3.647009713747e+00 
       9.703415373875e-03       3.780923301680e+00 
       1.047750691046e-02       3.905488971362e+00 
       1.131335172503e-02       4.018588025347e+00 
       1.221587619537e-02       4.117901577673e+00 
       1.319039970183e-02       4.200915329167e+00 
       1.424266597920e-02       4.264942339040e+00 
       1.537887696964e-02       4.307220624865e+00 
       1.660572937560e-02       4.325060678254e+00 
       1.793045412207e-02       4.316057695113e+00 
       1.936085889642e-02       4.278228239952e+00 
       2.090537351881e-02       4.210202024863e+00 
       2.257309534705e-02       4.111418749581e+00 
       2.437382002240e-02       3.982426471948e+00 
       2.631799943729e-02       3.825168501901e+00 
       2.841644544598e-02       3.643276812230e+00 
       3.067933354524e-02       3.442199036732e+00 
       3.311368469821e-02       3.229242496214e+00 
       3.571840442514e-02       3.013506223673e+00 
       3.847720347390e-02       2.805283378865e+00 
       4.135335537314e-02       2.614405792991e+00 
       4.429361666563e-02       2.448127780258e+00 
       4.724366437916e-02       2.309236881500e+00 
       5.016480834039e-02       2.196108154796e+00 
       5.303989618930e-02       2.104365156868e+00 
       5.586870668205e-02       2.028463009475e+00 
       5.866042679206e-02       1.963153871647e+00 
       6.142798931504e-02       1.903774817059e+00 
       6.418496438662e-02       1.846479688636e+00 
       6.694418832236e-02       1.788197232551e+00 
       6.971731104453e-02       1.726714942611e+00 
       7.251476154108e-02       1.660652114887e+00 
       7.534587669814e-02       1.589469289729e+00 
       7.821907664495e-02       1.513439196658e+00 
       8.114203771084e-02       1.433569812098e+00 
       8.412184533139e-02       1.351493034161e+00 
       8.716512277352e-02       1.269270063406e+00 
       9.027813693913e-02       1.189187669133e+00 
       9.346688429613e-02       1.113496984491e+00 
       9.673716026122e-02       1.044174506451e+00 
       1.000946150608e-01       9.827048970611e-01 
       1.035447986307e-01       9.299359722839e-01 
       1.070931966524e-01       8.859579124492e-01 
       1.107452594180e-01       8.500683514305e-01 
       1.145064248899e-01       8.208018434156e-01 
       1.183821370656e-01       7.960249772105e-01 
       1.223778605591e-01       7.731438788304e-01 
       1.264990921707e-01       7.494477816806e-01 
       1.307513701078e-01       7.225539627035e-01 
       1.351402814485e-01       6.909078712750e-01 
       1.396714683894e-01       6.541792224639e-01 
       1.443506337875e-01       6.134252176073e-01 
       1.491835464900e-01       5.708653587048e-01 
       1.541760469368e-01       5.293596215544e-01 
       1.593340535209e-01       4.917050502187e-01 
       1.646635701934e-01       4.599149925365e-01 
       1.701706958081e-01       4.347231220238e-01 
       1.758616357070e-01       4.154016316582e-01 
       1.817427160581e-01       3.999304451254e-01 
       1.878204014651e-01       3.856792335096e-01 
       1.941013163855e-01       3.698058105216e-01 
       2.005922709060e-01       3.505418019649e-01 
       2.073002914514e-01       3.280391725173e-01 
       2.142326570343e-01       3.042066907485e-01 
       2.213969417044e-01       2.816029198196e-01 
       2.288010639201e-01       2.622477694302e-01 
       2.364533436625e-01       2.469526351445e-01 
       2.443625682390e-01       2.350027658730e-01 
       2.525380678946e-01       2.244095584429e-01 
       2.609898025770e-01       2.130851375593e-01 
       2.697284614969e-01       2.000907564084e-01 
       2.787655775073e-01       1.860078336999e-01 
       2.881136588192e-01       1.725039135836e-01 
       2.977863412019e-01       1.610520085980e-01 
       3.077985646248e-01       1.517469876181e-01 
       3.181667793367e-01       1.435442861645e-01 
       3.289091877084e-01       1.351659648891e-01 
       3.400460298905e-01       1.261473154390e-01 
       3.515999235695e-01       1.171842234805e-01 
       3.635962710278e-01       1.091580873692e-01 
       3.760637505499e-01       1.022898128987e-01 
       3.890349143014e-01       9.591695052797e-02 
       4.025469215929e-01       8.948621366727e-02 
       4.166424455447e-01       8.308896667038e-02 
       4.313708034899e-01       7.719153157374e-02 
       4.467893781976e-01       7.187537653245e-02 
       4.629654198623e-01       6.684241783709e-02 
       4.799783500912e-01       6.188967364911e-02 
       4.979227318246e-01       5.719281399651e-02 
       5.169121269689e-01       5.287183314095e-02 
       5.370841403262e-01       4.873691728749e-02 
       5.586070463286e-01       4.475625943019e-02 
       5.816885093582e-01       4.101539546955e-02 
       6.065870143577e-01       3.745112830064e-02 
       6.336266466978e-01       3.403507184286e-02 
       6.632156057925e-01       3.079085995645e-02 
       6.958678637575e-01       2.768158928063e-02 
       7.322247983784e-01       2.471705175915e-02 
       7.730680193171e-01       2.188589562612e-02 
       8.193049551574e-01       1.919819150948e-02 
       8.718988013754e-01       1.666644079856e-02 
       9.317218028590e-01       1.431584317908e-02 
       9.993660906273e-01       1.217590461741e-02 
       1.075037109879e+00       1.027079248907e-02 
       1.158653485387e+00       8.610036169596e-03 
       1.250099156961e+00       7.186410813693e-03 
       1.349432400897e+00       5.978037043018e-03 
       1.456947456991e+00       4.958502010001e-03 
       1.573135110893e+00       4.100665965118e-03 
       1.698621895119e+00       3.379961773498e-03 
       1.834127512423e+00       2.774969830808e-03 
       1.980444933977e+00       2.267383558040e-03 
       2.138435191130e+00       1.841738434388e-03 
       2.309029198543e+00       1.485020328708e-03 
       2.493232376993e+00       1.186327741040e-03 
       2.692130394536e+00       9.365744940810e-04 
       2.906895533764e+00       7.282465132053e-04 
       3.138793596840e+00       5.552015513704e-04 
       3.389191365541e+00       4.124350469721e-04 
       3.659564656886e+00       2.959363027479e-04 
       3.951507021438e+00       2.024801847645e-04 
       4.266739135513e+00       1.294954797853e-04 
       4.607118942658e+00       7.483348218430e-05 
       4.974652604172e+00       3.659751269178e-05 
       5.371506323193e+00       1.291195158472e-05 
       5.800019112071e+00       1.715913873939e-06 
       6.262716578240e+00       5.795332012723e-07 
       6.762325809881e+00       6.607087327110e-06 
       7.301791449077e+00       1.648020263582e-05 
       7.884293047211e+00       2.670293608592e-05 
       8.513263804891e+00       3.406847869872e-05 
       9.192410806865e+00       3.629026658831e-05 
       9.925736871166e+00       3.262930358507e-05 
       1.071756414128e+01       2.424192429066e-05 
       1.157255956041e+01       1.392977687676e-05 
       1.249576237789e+01       5.152512088790e-06 
       1.349261385000e+01       5.226000206724e-07 
       1.456898931011e+01       4.712733430861e-07 
       1.573123279727e+01       3.010691334519e-06 
       1.698619444729e+01       5.058779162778e-06 
       1.834127086665e+01       4.661641314669e-06 
       1.980444872733e+01       2.375127702696e-06 
       2.138435183937e+01       3.863427735206e-07 
       2.309029197863e+01       7.608749212574e-08 
       2.493232376942e+01       7.037112431782e-07 
       2.692130394533e+01       8.099669811160e-07 
       2.906895533764e+01       2.774835770284e-07 
       3.138793596840e+01       6.712220965868e-13 
       3.389191365541e+01       1.216231873399e-07 
       3.659564656886e+01       1.189734855638e-07 
       3.951507021438e+01       8.885426933720e-09 
       4.266739135513e+01       1.649474728470e-08 
       4.607118942658e+01       1.963516743055e-08 
       4.974652604172e+01       1.063988977337e-10 
       5.371506323193e+01       4.332915156858e-09 
       5.800019112071e+01       6.299072565978e-10 
       6.262716578240e+01       6.031945947461e-10 
       6.762325809881e+01       1.304458488304e-10 
