# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690826545632e+02 
       4.991459272112e-01       3.394702963743e+02 
       5.196665217302e-01       3.119803587024e+02 
       5.419201087032e-01       2.852425488827e+02 
       5.662975451962e-01       2.593270579373e+02 
       5.933463737275e-01       2.345444338559e+02 
       6.238638458458e-01       2.102285857260e+02 
       6.590669257916e-01       1.864318438754e+02 
       7.009246080454e-01       1.627233732456e+02 
       7.528593308799e-01       1.388172631821e+02 
       8.213469537518e-01       1.141881379778e+02 
       9.196980813302e-01       8.835794355600e+01 
       1.075112183810e+00       6.172555151490e+01 
       1.322697471132e+00       3.804272304541e+01 
       1.662328205042e+00       2.209751524201e+01 
       2.092692408506e+00       1.266883758572e+01 
       2.634543445090e+00       7.202948673044e+00 
       3.316693691389e+00       4.064860369619e+00 
       4.175469971226e+00       2.278364636293e+00 
       5.256605252960e+00       1.269102077049e+00 
       6.617673932723e+00       7.029073627567e-01 
       8.331157880872e+00       3.872629435716e-01 
       1.048830636590e+01       2.123121778984e-01 
       1.320399541071e+01       1.158526427670e-01 
       1.662284535976e+01       6.292950447095e-02 
       2.092692243973e+01       3.402438178243e-02 
       2.634543445002e+01       1.830450971230e-02 
       3.316693691389e+01       9.790944603977e-03 
       4.175469971226e+01       5.199143164310e-03 
       5.256605252960e+01       2.733417162385e-03 
       6.617673932723e+01       1.416136009050e-03 
