# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       1.011796617646e-09 
       1.250099156961e+00       1.104500430989e-11 
       1.349432400897e+00       8.196193042298e-12 
       1.456947456991e+00       8.419270240343e-12 
       1.573135110893e+00       2.778797758609e-13 
       1.698621895119e+00       2.383552993159e-11 
       1.834127512423e+00       9.156287150458e-12 
       1.980444933977e+00       3.524713420884e-13 
       2.138435191130e+00       6.311130149811e-13 
       2.309029198543e+00       6.425287582606e-13 
       2.493232376993e+00       3.595381975671e-14 
       2.692130394536e+00       2.222474417324e-13 
       2.906895533764e+00       3.341471835323e-15 
       3.138793596840e+00       1.644215519134e-14 
       3.389191365541e+00       5.453064453229e-18 
       3.659564656886e+00       8.281836792959e-17 
       3.951507021438e+00       4.271888247259e-17 
       4.266739135513e+00       9.332358649272e-19 
       4.607118942658e+00       5.101756253001e-18 
       4.974652604172e+00       3.580698596292e-18 
       5.371506323193e+00       1.586773950911e-20 
       5.800019112071e+00       1.791954786333e-18 
       6.262716578240e+00       8.463018470756e-19 
       6.762325809881e+00       1.718466630573e-18 
       7.301791449077e+00       3.606285801204e-20 
       7.884293047211e+00       2.902416308014e-20 
       8.513263804891e+00       6.575169535024e-20 
       9.192410806865e+00       2.123794379244e-20 
       9.925736871166e+00       1.795081508621e-22 
       1.071756414128e+01       5.364754181596e-21 
       1.157255956041e+01       6.327756574548e-25 
       1.249576237789e+01       1.466355077629e-21 
       1.349261385000e+01       8.594693845272e-22 
       1.456898931011e+01       2.016914003838e-22 
       1.573123279727e+01       8.157079975017e-24 
       1.698619444729e+01       7.214270803139e-24 
       1.834127086665e+01       7.626964885725e-23 
       1.980444872733e+01       8.436115424155e-25 
       2.138435183937e+01       4.136504133479e-24 
       2.309029197863e+01       3.470194633837e-24 
       2.493232376942e+01       1.921852928704e-24 
       2.692130394533e+01       1.595309346117e-24 
       2.906895533764e+01       1.974519653826e-24 
       3.138793596840e+01       1.383087782368e-26 
       3.389191365541e+01       1.562238058556e-25 
       3.659564656886e+01       1.497996325692e-26 
       3.951507021438e+01       1.202766934911e-25 
       4.266739135513e+01       6.198710723728e-26 
       4.607118942658e+01       1.094811971043e-26 
       4.974652604172e+01       3.573878105741e-28 
       5.371506323193e+01       3.248621584959e-28 
       5.800019112071e+01       2.379133299023e-27 
       6.262716578240e+01       5.703593855121e-28 
       6.762325809881e+01       3.744275233121e-28 
