# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.953410092148e-01       6.801489340628e-03      -2.454759507735e+04      -2.467728725824e+04       6.934112595668e-03      -2.464975394398e+04       1.481682339855e-02       1.481682339855e-02 
       3.052919395542e-01       6.490345244451e-03      -2.503193668388e+04      -2.516160583655e+04       6.616901972169e-03      -2.513393359062e+04       1.413903639623e-02       1.413903639623e-02 
       3.156055844677e-01       6.210957675882e-03      -2.560546282709e+04      -2.573209283070e+04       6.332067831433e-03      -2.570472771633e+04       1.353049467344e-02       1.353049467344e-02 
       3.263032530092e-01       5.935434119580e-03      -2.615994994596e+04      -2.628534537321e+04       6.051172338982e-03      -2.625801040630e+04       1.293031289958e-02       1.293031289958e-02 
       3.374091587054e-01       5.646650192169e-03      -2.660906778276e+04      -2.673796885337e+04       5.756757575665e-03      -2.670995274843e+04       1.230125470443e-02       1.230125470443e-02 
       3.489509817175e-01       5.354354332405e-03      -2.698318022858e+04      -2.711854662635e+04       5.458760680579e-03      -2.708940798509e+04       1.166435396449e-02       1.166435396449e-02 
       3.609605657343e-01       5.079299389415e-03      -2.738739782115e+04      -2.752754909139e+04       5.178343624908e-03      -2.749754220496e+04       1.106533037667e-02       1.106533037667e-02 
       3.734747921333e-01       4.832375476372e-03      -2.789510055185e+04      -2.803597932664e+04       4.926603515621e-03      -2.800570910382e+04       1.052722754187e-02       1.052722754187e-02 
       3.865366902904e-01       4.601348406607e-03      -2.845502541995e+04      -2.859515921543e+04       4.691072122671e-03      -2.856484087131e+04       1.002398450679e-02       1.002398450679e-02 
       4.001968667448e-01       4.370196742658e-03      -2.897012863141e+04      -2.911218513265e+04       4.455413480619e-03      -2.908141411168e+04       9.520465368005e-03       9.520465368005e-03 
       4.145153713076e-01       4.137750951655e-03      -2.942493036905e+04      -2.957172147790e+04       4.218434783674e-03      -2.954007519645e+04       9.014057865012e-03       9.014057865012e-03 
       4.295641718077e-01       3.915604406490e-03      -2.990235816302e+04      -3.005296168974e+04       3.991956158298e-03      -3.002057789948e+04       8.530077369173e-03       8.530077369173e-03 
       4.454304922144e-01       3.708055523395e-03      -3.044920949086e+04      -3.060103041855e+04       3.780360416005e-03      -3.056829505543e+04       8.077953604384e-03       8.077953604384e-03 
       4.622214006969e-01       3.507827540430e-03      -3.101871602722e+04      -3.117203907598e+04       3.576228127122e-03      -3.113890088699e+04       7.641756685683e-03       7.641756685683e-03 
       4.800702491654e-01       3.308033928771e-03      -3.155385064253e+04      -3.171090178980e+04       3.372538593151e-03      -3.167702231333e+04       7.206506620941e-03       7.206506620941e-03 
       4.991459272112e-01       3.113437192934e-03      -3.210404400709e+04      -3.226456112708e+04       3.174147315816e-03      -3.222997697905e+04       6.782580495280e-03       6.782580495280e-03 
       5.196665217302e-01       2.927226743112e-03      -3.271765549827e+04      -3.288023422932e+04       2.984305967726e-03      -3.284514666234e+04       6.376931497987e-03       6.376931497987e-03 
       5.419201087032e-01       2.742899720529e-03      -3.333928174607e+04      -3.350500571626e+04       2.796384673696e-03      -3.346924268087e+04       5.975377916298e-03       5.975377916298e-03 
       5.662975451962e-01       2.560368092218e-03      -3.398303649153e+04      -3.415243096706e+04       2.610293737314e-03      -3.411590369695e+04       5.577730758535e-03       5.577730758535e-03 
       5.933463737275e-01       2.380732013064e-03      -3.468986304630e+04      -3.486230899214e+04       2.427154878673e-03      -3.482509586359e+04       5.186397037969e-03       5.186397037969e-03 
       6.238638458458e-01       2.200032119245e-03      -3.543894913047e+04      -3.561536367674e+04       2.242931362941e-03      -3.557730863508e+04       4.792735699492e-03       4.792735699492e-03 
       6.590669257916e-01       2.017599698554e-03      -3.627167977081e+04      -3.645207407487e+04       2.056941604466e-03      -3.641315075700e+04       4.395307341651e-03       4.395307341651e-03 
       7.009246080454e-01       1.829762514692e-03      -3.720547156566e+04      -3.739059266559e+04       1.865441460807e-03      -3.735065434756e+04       3.986076457125e-03       3.986076457125e-03 
       7.528593308799e-01       1.632683377830e-03      -3.830043528197e+04      -3.849094928918e+04       1.664519693716e-03      -3.844984422965e+04       3.556779439500e-03       3.556779439500e-03 
       8.213469537518e-01       1.419795795631e-03      -3.964243946675e+04      -3.983961258911e+04       1.447481323814e-03      -3.979706980418e+04       3.093056265200e-03       3.093056265200e-03 
       9.196980813302e-01       1.182596780205e-03      -4.139983237460e+04      -4.160573279023e+04       1.205656520894e-03      -4.156130616792e+04       2.576253838499e-03       2.576253838499e-03 
       1.075112183810e+00       9.166322453221e-04      -4.385135630137e+04      -4.406945180010e+04       9.345061928803e-04      -4.402239402454e+04       1.996899068526e-03       1.996899068526e-03 
       1.322697471132e+00       6.510845245667e-04      -4.714460211189e+04      -4.737912197994e+04       6.637802069106e-04      -4.732852305390e+04       1.418377817024e-03       1.418377817024e-03 
       1.662328205042e+00       4.443556840175e-04      -5.082006708651e+04      -5.107300573666e+04       4.530202413457e-04      -5.101844086094e+04       9.680185055749e-04       9.680185055749e-04 
       2.092692408506e+00       3.010295638347e-04      -5.456169099778e+04      -5.483352746419e+04       3.068993351817e-04      -5.477490215436e+04       6.557840319731e-04       6.557840319731e-04 
       2.634543445090e+00       2.030714926551e-04      -5.833398303114e+04      -5.862512517476e+04       2.070311222524e-04      -5.856236653643e+04       4.423824748450e-04       4.423824748450e-04 
       3.316693691389e+00       1.364682310089e-04      -6.212823233709e+04      -6.243921134148e+04       1.391290903808e-04      -6.237222973207e+04       2.972833356220e-04       2.972833356220e-04 
       4.175469971226e+00       9.138531843490e-05      -6.593558104472e+04      -6.626716213532e+04       9.316708932714e-05      -6.619583386928e+04       1.990718960054e-04       1.990718960054e-04 
       5.256605252960e+00       6.099566986371e-05      -6.974630986543e+04      -7.009967322511e+04       6.218486150229e-05      -7.002381249693e+04       1.328694226793e-04       1.328694226793e-04 
       6.617673932723e+00       4.058596148251e-05      -7.354697086323e+04      -7.392399449988e+04       4.137717420019e-05      -7.384331018574e+04       8.840777326310e-05       8.840777326310e-05 
       8.331157880872e+00       2.692630772876e-05      -7.732141581336e+04      -7.772515209407e+04       2.745114701630e-05      -7.763917392361e+04       5.864894460135e-05       5.864894460135e-05 
       1.048830636590e+01       1.781184690385e-05      -8.104596714214e+04      -8.148140570465e+04       1.815894686756e-05      -8.138936700871e+04       3.879242831673e-05       3.879242831673e-05 
       1.320399541071e+01       1.174789388850e-05      -8.468918449775e+04      -8.516452328246e+04       1.197674095445e-05      -8.506516424025e+04       2.558179652618e-05       2.558179652618e-05 
       1.662284535976e+01       7.724441039342e-06      -8.820299038504e+04      -8.873161834253e+04       7.874821817658e-06      -8.862288039570e+04       1.681609517454e-05       1.681609517454e-05 
       2.092692243973e+01       5.061681556544e-06      -9.151984196211e+04      -9.212360451559e+04       5.160130451558e-06      -9.200212474152e+04       1.101481361467e-05       1.101481361467e-05 
       2.634543445002e+01       3.303861973954e-06      -9.454071763566e+04      -9.525494136372e+04       3.368026206076e-06      -9.511527489914e+04       7.185046164691e-06       7.185046164691e-06 
       3.316693691389e+01       2.146407533254e-06      -9.712253251611e+04      -9.800384421384e+04       2.187994815269e-06      -9.783725279618e+04       4.663194659559e-06       4.663194659559e-06 
       4.175469971226e+01       1.386317557595e-06      -9.906078750010e+04      -1.001987118789e+05       1.413077809324e-06      -9.999136577788e+04       3.007057937935e-06       3.007057937935e-06 
       5.256605252960e+01       8.886669127459e-07      -1.000687371458e+05      -1.016019665833e+05       9.057201135965e-07      -1.013324210434e+05       1.922771669036e-06       1.922771669036e-06 
       6.617673932723e+01       5.639736612123e-07      -9.974979597073e+04      -1.018870402864e+05       5.746961295211e-07      -1.015230028805e+05       1.215468618221e-06       1.215468618221e-06 
