# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021456897e-01 
       3.635962710278e-01       1.091769694313e-01 
       3.760637505499e-01       1.023095312974e-01 
       3.890349143014e-01       9.593763140377e-02 
       4.025469215929e-01       8.950812577677e-02 
       4.166424455447e-01       8.311191034008e-02 
       4.313708034899e-01       7.721547490976e-02 
       4.467893781976e-01       7.190050376363e-02 
       4.629654198623e-01       6.686899516475e-02 
       4.799783500912e-01       6.191757408607e-02 
       4.979227318246e-01       5.722224290259e-02 
       5.169121269689e-01       5.290292286459e-02 
       5.370841403262e-01       4.876982635286e-02 
       5.586070463286e-01       4.479094138734e-02 
       5.816885093582e-01       4.105190008555e-02 
       6.065870143577e-01       3.748990189544e-02 
       6.336266466978e-01       3.407635743199e-02 
       6.632156057925e-01       3.083472167627e-02 
       6.958678637575e-01       2.772833045569e-02 
       7.322247983784e-01       2.476708226778e-02 
       7.730680193171e-01       2.193963658274e-02 
       8.193049551574e-01       1.925614541915e-02 
       8.718988013754e-01       1.672928298328e-02 
       9.317218028590e-01       1.438421606864e-02 
       9.993660906273e-01       1.225068546786e-02 
       1.075037109879e+00       1.035262273628e-02 
       1.158653485387e+00       8.699723821693e-03 
       1.250099156961e+00       7.284583000932e-03 
       1.349432400897e+00       6.085469212912e-03 
       1.456947456991e+00       5.075724700736e-03 
       1.573135110893e+00       4.228315175967e-03 
       1.698621895119e+00       3.518557578545e-03 
       1.834127512423e+00       2.924980848717e-03 
       1.980444933977e+00       2.429157546955e-03 
       2.138435191130e+00       2.015505980565e-03 
       2.309029198543e+00       1.670768320897e-03 
       2.493232376993e+00       1.383791908769e-03 
       2.692130394536e+00       1.145128112665e-03 
       2.906895533764e+00       9.468606680038e-04 
       3.138793596840e+00       7.822892897129e-04 
       3.389191365541e+00       6.458215877246e-04 
       3.659564656886e+00       5.327700833129e-04 
       3.951507021438e+00       4.391879549711e-04 
       4.266739135513e+00       3.617908562903e-04 
       4.607118942658e+00       2.978284599329e-04 
       4.974652604172e+00       2.450149289081e-04 
       5.371506323193e+00       2.014377207012e-04 
       5.800019112071e+00       1.655069637928e-04 
       6.262716578240e+00       1.359038610699e-04 
       6.762325809881e+00       1.115294150594e-04 
       7.301791449077e+00       9.147540434261e-05 
       7.884293047211e+00       7.498665710642e-05 
       8.513263804891e+00       6.143618067987e-05 
       9.192410806865e+00       5.030851175463e-05 
       9.925736871166e+00       4.117521823406e-05 
       1.071756414128e+01       3.368334717374e-05 
       1.157255956041e+01       2.754136560098e-05 
       1.249576237789e+01       2.250892368786e-05 
       1.349261385000e+01       1.838772104280e-05 
       1.456898931011e+01       1.501411676703e-05 
       1.573123279727e+01       1.225439464145e-05 
       1.698619444729e+01       9.997507045124e-06 
       1.834127086665e+01       8.153082613726e-06 
       1.980444872733e+01       6.646232374072e-06 
       2.138435183937e+01       5.415727226159e-06 
       2.309029197863e+01       4.411338337343e-06 
       2.493232376942e+01       3.591863330420e-06 
       2.692130394533e+01       2.923569945512e-06 
       2.906895533764e+01       2.378736036485e-06 
       3.138793596840e+01       1.934751263467e-06 
       3.389191365541e+01       1.573121212982e-06 
       3.659564656886e+01       1.278623832783e-06 
       3.951507021438e+01       1.038916378687e-06 
       4.266739135513e+01       8.438646343087e-07 
       4.607118942658e+01       6.852120221519e-07 
       4.974652604172e+01       5.562073420392e-07 
       5.371506323193e+01       4.513404475391e-07 
       5.800019112071e+01       3.661304248020e-07 
       6.262716578240e+01       2.969109453100e-07 
       6.762325809881e+01       2.407062867797e-07 
