# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01       2.137405937165e-02      -1.487907357772e+04      -1.493718663230e+04       2.179086132344e-02      -1.492370761785e+04       4.656462165102e-02       4.656462165102e-02 
       1.339916477160e-01       2.059262971256e-02      -1.531785863260e+04      -1.537560349364e+04       2.099419649232e-02      -1.536205300576e+04       4.486253710856e-02       4.486253710856e-02 
       1.384920277736e-01       1.974535784926e-02      -1.568945775588e+04      -1.575016708275e+04       2.013040052091e-02      -1.573604301585e+04       4.301659319625e-02       4.301659319625e-02 
       1.431372111762e-01       1.883966250853e-02      -1.598627765795e+04      -1.605330789009e+04       1.920703673613e-02      -1.603810664937e+04       4.104289824779e-02       4.104289824779e-02 
       1.479333307714e-01       1.790104049572e-02      -1.621793647978e+04      -1.629390182150e+04       1.825010506082e-02      -1.627723321198e+04       3.899765932015e-02       3.899765932015e-02 
       1.528865355934e-01       1.696916867786e-02      -1.641252727447e+04      -1.649856742347e+04       1.730005532567e-02      -1.648026388295e+04       3.696712775425e-02       3.696712775425e-02 
       1.580029992204e-01       1.608864927604e-02      -1.661262898915e+04      -1.670792183522e+04       1.640235858380e-02      -1.668811048026e+04       3.504826556125e-02       3.504826556125e-02 
       1.632889290723e-01       1.529763851351e-02      -1.686614839456e+04      -1.696788591916e+04       1.559592143771e-02      -1.694699075107e+04       3.332492165875e-02       3.332492165875e-02 
       1.687505775527e-01       1.461774142694e-02      -1.721253705244e+04      -1.731648410939e+04       1.490276672112e-02      -1.729514100030e+04       3.184370539101e-02       3.184370539101e-02 
       1.743942559171e-01       1.404608393228e-02      -1.766887660634e+04      -1.777049583060e+04       1.431997017451e-02      -1.774938295162e+04       3.059911973103e-02       3.059911973103e-02 
       1.802263517371e-01       1.355608060253e-02      -1.821956217917e+04      -1.831542998625e+04       1.382041422740e-02      -1.829505568839e+04       2.953161368983e-02       2.953161368983e-02 
       1.862533508214e-01       1.310434303602e-02      -1.881887088088e+04      -1.890794131012e+04       1.335987569988e-02      -1.888845507621e+04       2.854816998076e-02       2.854816998076e-02 
       1.924818644494e-01       1.264348977813e-02      -1.939822678648e+04      -1.948245939867e+04       1.289003877728e-02      -1.946356024319e+04       2.754435936884e-02       2.754435936884e-02 
       1.989186627765e-01       1.213562532685e-02      -1.988717646927e+04      -1.997109746486e+04       1.237227112761e-02      -1.995210321314e+04       2.643794205633e-02       2.643794205633e-02 
       2.055707152847e-01       1.157242940784e-02      -2.025069904282e+04      -2.033979662660e+04       1.179809137398e-02      -2.031988476528e+04       2.521092453210e-02       2.521092453210e-02 
       2.124452391818e-01       1.097772263803e-02      -2.050908010168e+04      -2.060759014165e+04       1.119178369399e-02      -2.058612829716e+04       2.391501702463e-02       2.391501702463e-02 
       2.195497567139e-01       1.039386938875e-02      -2.073049294655e+04      -2.083944853897e+04       1.059654048877e-02      -2.081628581303e+04       2.264265489808e-02       2.264265489808e-02 
       2.268921624510e-01       9.861338727650e-03      -2.100093654333e+04      -2.111752377260e+04       1.005362714949e-02      -2.109308638103e+04       2.148281399278e-02       2.148281399278e-02 
       2.344808017550e-01       9.404452008316e-03      -2.139006326931e+04      -2.150882021882e+04       9.587831763816e-03      -2.148392854309e+04       2.048750836468e-02       2.048750836468e-02 
       2.423245618548e-01       9.019860769989e-03      -2.191578426128e+04      -2.203133434336e+04       9.195740907970e-03      -2.200679013175e+04       1.964951588584e-02       1.964951588584e-02 
       2.504329772620e-01       8.675552457168e-03      -2.252093576211e+04      -2.263094533255e+04       8.844720869535e-03      -2.260709064637e+04       1.889955888301e-02       1.889955888301e-02 
       2.588163516754e-01       8.329590018431e-03      -2.310019892267e+04      -2.320680644835e+04       8.492014378245e-03      -2.318331403304e+04       1.814605076014e-02       1.814605076014e-02 
       2.674858990930e-01       7.956003351502e-03      -2.356746405083e+04      -2.367605822525e+04       8.111144359214e-03      -2.365211719834e+04       1.733238241795e-02       1.733238241795e-02 
       2.764539076010e-01       7.557285276207e-03      -2.390748603757e+04      -2.402324679537e+04       7.704648247225e-03      -2.399808345148e+04       1.646346021986e-02       1.646346021986e-02 
       2.857339303080e-01       7.161055180267e-03      -2.419425092460e+04      -2.431861678200e+04       7.300690514574e-03      -2.429202152978e+04       1.560019592057e-02       1.560019592057e-02 
       2.953410092148e-01       6.801689218522e-03      -2.454808404849e+04      -2.467777800151e+04       6.934315242315e-03      -2.465024426585e+04       1.481711812816e-02       1.481711812816e-02 
       3.052919395542e-01       6.490468731522e-03      -2.503244971790e+04      -2.516212236302e+04       6.617028035644e-03      -2.513444941921e+04       1.413932657441e-02       1.413932657441e-02 
       3.156055844677e-01       6.211115487689e-03      -2.560603732761e+04      -2.573266933417e+04       6.332228396204e-03      -2.570530373708e+04       1.353079788014e-02       1.353079788014e-02 
       3.263032530092e-01       5.935523475693e-03      -2.616056967171e+04      -2.628596816243e+04       6.051264333955e-03      -2.625863253342e+04       1.293061925555e-02       1.293061925555e-02 
       3.374091587054e-01       5.646810848840e-03      -2.660967096840e+04      -2.673857729883e+04       5.756920800220e-03      -2.671056019271e+04       1.230153446257e-02       1.230153446257e-02 
       3.489509817175e-01       5.354503203944e-03      -2.698390434159e+04      -2.711927499006e+04       5.458912364837e-03      -2.709013547006e+04       1.166466721025e-02       1.166466721025e-02 
       3.609605657343e-01       5.079532064685e-03      -2.738816309162e+04      -2.752831829694e+04       5.178579250355e-03      -2.749831056907e+04       1.106563957531e-02       1.106563957531e-02 
       3.734747921333e-01       4.832513254006e-03      -2.789595568568e+04      -2.803683776888e+04       4.926744159715e-03      -2.800656677632e+04       1.052754993734e-02       1.052754993734e-02 
       3.865366902904e-01       4.601484321417e-03      -2.845588108844e+04      -2.859601880890e+04       4.691210730244e-03      -2.856569959834e+04       1.002428585160e-02       1.002428585160e-02 
       4.001968667448e-01       4.370375922500e-03      -2.897111452913e+04      -2.911317483951e+04       4.455595620718e-03      -2.908240293190e+04       9.520789080898e-03       9.520789080898e-03 
       4.145153713076e-01       4.137917076700e-03      -2.942593066698e+04      -2.957272697733e+04       4.218603702742e-03      -2.954107958697e+04       9.014364351511e-03       9.014364351511e-03 
       4.295641718077e-01       3.915767385019e-03      -2.990350083496e+04      -3.005410865283e+04       3.992122079351e-03      -3.002172385431e+04       8.530402981938e-03       8.530402981938e-03 
       4.454304922144e-01       3.708233739606e-03      -3.045048224818e+04      -3.060230926121e+04       3.780541701425e-03      -3.056957257059e+04       8.078291199536e-03       8.078291199536e-03 
       4.622214006969e-01       3.507978348210e-03      -3.101995255970e+04      -3.117328245457e+04       3.576381684225e-03      -3.114014282962e+04       7.642061469188e-03       7.642061469188e-03 
       4.800702491654e-01       3.308194376901e-03      -3.155519557215e+04      -3.171225409164e+04       3.372701830315e-03      -3.167837306492e+04       7.206813916247e-03       7.206813916247e-03 
       4.991459272112e-01       3.113593361490e-03      -3.210558943663e+04      -3.226611435239e+04       3.174306419582e-03      -3.223152852877e+04       6.782907008417e-03       6.782907008417e-03 
       5.196665217302e-01       2.927398545378e-03      -3.271932337862e+04      -3.288191133156e+04       2.984480725659e-03      -3.284682182963e+04       6.377256734077e-03       6.377256734077e-03 
       5.419201087032e-01       2.743068961557e-03      -3.334113938132e+04      -3.350687368432e+04       2.796556928522e-03      -3.347110848418e+04       5.975711024519e-03       5.975711024519e-03 
       5.662975451962e-01       2.560536723079e-03      -3.398505085568e+04      -3.415445623246e+04       2.610465361959e-03      -3.411792666246e+04       5.578061500381e-03       5.578061500381e-03 
       5.933463737275e-01       2.380893192702e-03      -3.469206645912e+04      -3.486452396829e+04       2.427319027525e-03      -3.482730838053e+04       5.186726541479e-03       5.186726541479e-03 
       6.238638458458e-01       2.200189735573e-03      -3.544140359313e+04      -3.561783086929e+04       2.243091961424e-03      -3.557977311186e+04       4.793067697226e-03       4.793067697226e-03 
       6.590669257916e-01       2.017760220278e-03      -3.627451244051e+04      -3.645492108139e+04       2.057105204893e-03      -3.641599468480e+04       4.395650622485e-03       4.395650622485e-03 
       7.009246080454e-01       1.829921302937e-03      -3.720860895664e+04      -3.739374631644e+04       1.865603267057e-03      -3.735380452888e+04       3.986412645709e-03       3.986412645709e-03 
       7.528593308799e-01       1.632867331280e-03      -3.830402774712e+04      -3.849456000234e+04       1.664706695445e-03      -3.845345102802e+04       3.557113084189e-03       3.557113084189e-03 
       8.213469537518e-01       1.419985191435e-03      -3.964680084417e+04      -3.984399794740e+04       1.447673832956e-03      -3.980145012367e+04       3.093396706713e-03       3.093396706713e-03 
       9.196980813302e-01       1.182770417013e-03      -4.140539290801e+04      -4.161132070098e+04       1.205833284624e-03      -4.156688815509e+04       2.576599848219e-03       2.576599848219e-03 
       1.075112183810e+00       9.168205098003e-04      -4.385890275996e+04      -4.407703639887e+04       9.346975948331e-04      -4.402997042989e+04       1.997242741721e-03       1.997242741721e-03 
       1.322697471132e+00       6.512513973669e-04      -4.715577897370e+04      -4.739035485483e+04       6.639501148117e-04      -4.733974386816e+04       1.418714091073e-03       1.418714091073e-03 
       1.662328205042e+00       4.445204645402e-04      -5.083772010429e+04      -5.109074574013e+04       4.531880525260e-04      -5.103616204774e+04       9.683547455005e-04       9.683547455005e-04 
       2.092692408506e+00       3.011873799560e-04      -5.458899551259e+04      -5.486097198146e+04       3.070601033403e-04      -5.480231671244e+04       6.561122485234e-04       6.561122485234e-04 
       2.634543445090e+00       2.032287246862e-04      -5.837584614855e+04      -5.866719928174e+04       2.071912190638e-04      -5.860439528350e+04       4.426999616927e-04       4.426999616927e-04 
       3.316693691389e+00       1.366134669615e-04      -6.219277021721e+04      -6.250407188423e+04       1.392770973784e-04      -6.243702075448e+04       2.975921475940e-04       2.975921475940e-04 
       4.175469971226e+00       9.152775825961e-05      -6.603424564188e+04      -6.636632615542e+04       9.331220683872e-05      -6.629489064603e+04       1.993697911932e-04       1.993697911932e-04 
       5.256605252960e+00       6.112907543727e-05      -6.989580574818e+04      -7.024992961427e+04       6.232082141600e-05      -7.017390579912e+04       1.331542230879e-04       1.331542230879e-04 
       6.617673932723e+00       4.071290228612e-05      -7.377279585726e+04      -7.415097619999e+04       4.150654908764e-05      -7.407004429293e+04       8.867922720373e-05       8.867922720373e-05 
       8.331157880872e+00       2.704594297619e-05      -7.766180152296e+04      -7.806731473350e+04       2.757309494253e-05      -7.798095813186e+04       5.890712976848e-05       5.890712976848e-05 
       1.048830636590e+01       1.792496265608e-05      -8.155622751002e+04      -8.199441281774e+04       1.827424990308e-05      -8.190179382959e+04       3.903666514332e-05       3.903666514332e-05 
       1.320399541071e+01       1.185440683209e-05      -8.545083920542e+04      -8.593045678619e+04       1.208531376614e-05      -8.583020355688e+04       2.581186814606e-05       2.581186814606e-05 
       1.662284535976e+01       7.824147586164e-06      -8.933712391294e+04      -8.987255206365e+04       7.976462770106e-06      -8.976241547392e+04       1.703232071635e-05       1.703232071635e-05 
       2.092692243973e+01       5.154994069563e-06      -9.320149284762e+04      -9.381634638774e+04       5.255252554013e-06      -9.369263492386e+04       1.121720735964e-05       1.121720735964e-05 
       2.634543445002e+01       3.390848534740e-06      -9.702516478168e+04      -9.775815974298e+04       3.456699272539e-06      -9.761482264361e+04       7.373863007767e-06       7.373863007767e-06 
       3.316693691389e+01       2.227261926699e-06      -1.007760136940e+05      -1.016904854254e+05       2.270413831477e-06      -1.015176261210e+05       4.838611453702e-06       4.838611453702e-06 
       4.175469971226e+01       1.461168783520e-06      -1.044041679727e+05      -1.056034702297e+05       1.489372644968e-06      -1.053849401438e+05       3.169259848915e-06       3.169259848915e-06 
       5.256605252960e+01       9.576362084486e-07      -1.078295657294e+05      -1.094817022002e+05       9.760120516206e-07      -1.091912524599e+05       2.071892140488e-06       2.071892140488e-06 
       6.617673932723e+01       6.271848442473e-07      -1.109226831590e+05      -1.132992012281e+05       6.391084034349e-07      -1.128944066502e+05       1.351611009945e-06       1.351611009945e-06 
