# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.100799680510e+04 
       6.694418832236e-02       1.065957708889e+04 
       6.971731104453e-02       1.029194784753e+04 
       7.251476154108e-02       9.896898536325e+03 
       7.534587669814e-02       9.471209075593e+03 
       7.821907664495e-02       9.016604918406e+03 
       8.114203771084e-02       8.539045917987e+03 
       8.412184533139e-02       8.048312537447e+03 
       8.716512277352e-02       7.556863356092e+03 
       9.027813693913e-02       7.078251112481e+03 
       9.346688429613e-02       6.625984854841e+03 
       9.673716026122e-02       6.211817820224e+03 
       1.000946150608e-01       5.844663558275e+03 
       1.035447986307e-01       5.529566190830e+03 
       1.070931966524e-01       5.266940933577e+03 
       1.107452594180e-01       5.052675756986e+03 
       1.145064248899e-01       4.877945513391e+03 
       1.183821370656e-01       4.729937580369e+03 
       1.223778605591e-01       4.593235037048e+03 
       1.264990921707e-01       4.451605801461e+03 
       1.307513701078e-01       4.290765303633e+03 
       1.351402814485e-01       4.101524440973e+03 
       1.396714683894e-01       3.881945131859e+03 
       1.443506337875e-01       3.638396693140e+03 
       1.491835464900e-01       3.384145190891e+03 
       1.541760469368e-01       3.136236962281e+03 
       1.593340535209e-01       2.911393771719e+03 
       1.646635701934e-01       2.721592711594e+03 
       1.701706958081e-01       2.571140887334e+03 
       1.758616357070e-01       2.455690872740e+03 
       1.817427160581e-01       2.363135947966e+03 
       1.878204014651e-01       2.277837501884e+03 
       1.941013163855e-01       2.182846276253e+03 
       2.005922709060e-01       2.067682958460e+03 
       2.073002914514e-01       1.933266232502e+03 
       2.142326570343e-01       1.791019889433e+03 
       2.213969417044e-01       1.656142221250e+03 
       2.288010639201e-01       1.540631770128e+03 
       2.364533436625e-01       1.449283420169e+03 
       2.443625682390e-01       1.377806959914e+03 
       2.525380678946e-01       1.314388792935e+03 
       2.609898025770e-01       1.246661862793e+03 
       2.697284614969e-01       1.169082118945e+03 
       2.787655775073e-01       1.085097809790e+03 
       2.881136588192e-01       1.004603389508e+03 
       2.977863412019e-01       9.363042950045e+02 
       3.077985646248e-01       8.807234182800e+02 
       3.181667793367e-01       8.316981051624e+02 
       3.289091877084e-01       7.816712656689e+02 
       3.400460298905e-01       7.279236864518e+02 
       3.515999235695e-01       6.745621117761e+02 
       3.635962710278e-01       6.267660607635e+02 
       3.760637505499e-01       5.858211335968e+02 
       3.890349143014e-01       5.478318285201e+02 
       4.025469215929e-01       5.095544214181e+02 
       4.166424455447e-01       4.715329042786e+02 
       4.313708034899e-01       4.364905477370e+02 
       4.467893781976e-01       4.048923690044e+02 
       4.629654198623e-01       3.750010613999e+02 
       4.799783500912e-01       3.456347040679e+02 
       4.979227318246e-01       3.178160868028e+02 
       5.169121269689e-01       2.922338018706e+02 
       5.370841403262e-01       2.677873655935e+02 
       5.586070463286e-01       2.442939827368e+02 
       5.816885093582e-01       2.222453694037e+02 
       6.065870143577e-01       2.012800830220e+02 
       6.336266466978e-01       1.812347462912e+02 
       6.632156057925e-01       1.622430965591e+02 
       6.958678637575e-01       1.441014216802e+02 
       7.322247983784e-01       1.268683276885e+02 
       7.730680193171e-01       1.104867948801e+02 
       8.193049551574e-01       9.502557473148e+01 
       8.718988013754e-01       8.056578830845e+01 
       9.317218028590e-01       6.726277622460e+01 
       9.993660906273e-01       5.529209119018e+01 
       1.075037109879e+00       4.478919625864e+01 
       1.158653485387e+00       3.580061766638e+01 
       1.250099156961e+00       2.826900279598e+01 
       1.349432400897e+00       2.205399474537e+01 
       1.456947456991e+00       1.698727174259e+01 
       1.573135110893e+00       1.289998019289e+01 
       1.698621895119e+00       9.637513826120e+00 
       1.834127512423e+00       7.064231011037e+00 
       1.980444933977e+00       5.062584709330e+00 
       2.138435191130e+00       3.531431264333e+00 
       2.309029198543e+00       2.383533485280e+00 
       2.493232376993e+00       1.544226288236e+00 
       2.692130394536e+00       9.493138038339e-01 
       2.906895533764e+00       5.441708144546e-01 
       3.138793596840e+00       2.825751004943e-01 
       3.389191365541e+00       1.259403303359e-01 
       3.659564656886e+00       4.258865226352e-02 
       3.951507021438e+00       7.172969904113e-03 
       4.266739135513e+00       1.351206092202e-04 
       4.607118942658e+00       7.109249245611e-03 
       4.974652604172e+00       1.831256343124e-02 
       5.371506323193e+00       2.784315530043e-02 
       5.800019112071e+00       3.290445986983e-02 
       6.262716578240e+00       3.298881620496e-02 
       6.762325809881e+00       2.904930989712e-02 
       7.301791449077e+00       2.274114790590e-02 
       7.884293047211e+00       1.579829620808e-02 
       8.513263804891e+00       9.594101612565e-03 
       9.192410806865e+00       4.921282660876e-03 
       9.925736871166e+00       1.977712806232e-03 
       1.071756414128e+01       5.091269277122e-04 
       1.157255956041e+01       3.009975366619e-05 
       1.249576237789e+01       4.024628667432e-05 
       1.349261385000e+01       1.718364516012e-04 
       1.456898931011e+01       2.403513079704e-04 
       1.573123279727e+01       2.128404061160e-04 
       1.698619444729e+01       1.344699803103e-04 
       1.834127086665e+01       5.973834362385e-05 
       1.980444872733e+01       1.590644506488e-05 
       2.138435183937e+01       1.099707452215e-06 
       2.309029197863e+01       6.214798251122e-07 
       2.493232376942e+01       2.422644553616e-06 
       2.692130394533e+01       2.326783006294e-06 
       2.906895533764e+01       1.131734658111e-06 
       3.138793596840e+01       2.600931328639e-07 
       3.389191365541e+01       7.572689306719e-09 
       3.659564656886e+01       1.538516421391e-08 
       3.951507021438e+01       2.434042151411e-08 
       4.266739135513e+01       8.823610863714e-09 
       4.607118942658e+01       3.695257939002e-10 
       4.974652604172e+01       6.181271189266e-10 
       5.371506323193e+01       1.128858910203e-09 
       5.800019112071e+01       5.708038475350e-10 
       6.262716578240e+01       1.591906179015e-10 
       6.762325809881e+01       5.109774032204e-11 
