# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243318e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597291e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674952e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194491e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937243e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179017e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455901e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722399947e-01      -1.542117096938e+01      -1.542377483074e+01      -3.169509405297e-01      -1.541892291846e+01       4.646732591363e-01       4.646759351487e-01 
       1.660572937635e-03      -2.782871291189e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469808e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881998778e-01      -3.811450108454e+01      -3.812137492601e+01      -1.168278800858e-01      -3.810911540190e+01       4.572043304096e-01       4.572055296349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401293523e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800215299e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015092221744e-02      -1.441040583840e+02      -1.441411939007e+02      -2.759250666670e-01      -1.440929962085e+02       4.342289394666e-01       4.342292268054e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029785300e-01      -3.388481518191e+02      -3.389902095079e+02       1.902420475567e-01      -3.388681883194e+02       4.065422521524e-01       4.065422521524e-01 
       8.322579568497e-03       1.779649598475e-01      -5.121019018121e+02      -5.123987989603e+02       1.814355213310e-01      -5.122015460484e+02       3.877175747160e-01       3.877175747160e-01 
       1.047750691046e-02       1.675424456272e-01      -7.639293991418e+02      -7.645688050038e+02       1.708097443350e-01      -7.642438091987e+02       3.650113353887e-01       3.650113353887e-01 
       1.319039970183e-02       1.551582520600e-01      -1.120841415171e+03      -1.122238555879e+03       1.581839656824e-01      -1.121689869879e+03       3.380236650238e-01       3.380236650238e-01 
       1.660572937633e-02       1.406631102110e-01      -1.609579477982e+03      -1.612621451467e+03       1.434061196448e-01      -1.611671365418e+03       3.064437206820e-01       3.064437206820e-01 
       2.090537453514e-02       1.240618665726e-01      -2.248045168939e+03      -2.254487199120e+03       1.264810631693e-01      -2.252816790659e+03       2.702713882712e-01       2.702713882712e-01 
       2.631818545635e-02       1.057396145950e-01      -3.033171951443e+03      -3.046022584692e+03       1.078014768828e-01      -3.043117569733e+03       2.303546165355e-01       2.303546165355e-01 
       3.311571692125e-02       8.691401503372e-02      -3.941898189857e+03      -3.964895002031e+03       8.860869205844e-02      -3.960133720586e+03       1.893352966485e-01       1.893352966485e-01 
       4.113809243311e-02       7.058812027590e-02      -4.936285400874e+03      -4.970063303466e+03       7.196445953248e-02      -4.963321121470e+03       1.537708874050e-01       1.537708874050e-01 
       4.792590854610e-02       6.108147139627e-02      -5.798871473394e+03      -5.837084059766e+03       6.227251135204e-02      -5.829393578955e+03       1.330677179234e-01       1.330677179234e-01 
       5.284436902701e-02       5.604277593464e-02      -6.472605682981e+03      -6.510648488936e+03       5.713560225052e-02      -6.502786321788e+03       1.220933717404e-01       1.220933717404e-01 
       5.689644391095e-02       5.269585609964e-02      -7.059731087722e+03      -7.095976620015e+03       5.372344941178e-02      -7.088223111661e+03       1.148040390898e-01       1.148040390898e-01 
       6.051252627066e-02       5.011258557087e-02      -7.598581119141e+03      -7.632622796692e+03       5.108984500308e-02      -7.625055822539e+03       1.091798500062e-01       1.091798500062e-01 
       6.388413457411e-02       4.791880285634e-02      -8.101488164842e+03      -8.133592580788e+03       4.885326684713e-02      -8.126180971295e+03       1.043975943869e-01       1.043975943869e-01 
       6.711249296401e-02       4.592256765184e-02      -8.571190245882e+03      -8.602085906798e+03       4.681811615576e-02      -8.594725353353e+03       1.000495852937e-01       1.000495852937e-01 
       7.025823437965e-02       4.402541473314e-02      -9.006704555385e+03      -9.037454086326e+03       4.488395065395e-02      -9.029988248285e+03       9.591416575660e-02       9.591416575660e-02 
       7.336115587705e-02       4.216903357844e-02      -9.405929694628e+03      -9.437822762932e+03       4.299136632902e-02      -9.430060364402e+03       9.186967353631e-02       9.186967353631e-02 
       7.644928796912e-02       4.032633326707e-02      -9.767163664081e+03      -9.801605322972e+03       4.111273969979e-02      -9.793337520096e+03       8.785649300673e-02       8.785649300673e-02 
       7.954353299775e-02       3.849169594235e-02      -1.009019736348e+04      -1.012858466789e+04       3.924230762152e-02      -1.011960393085e+04       8.385786323333e-02       8.385786323333e-02 
       8.266024078725e-02       3.667029524885e-02      -1.037715201302e+04      -1.042073981496e+04       3.738537148242e-02      -1.041086025792e+04       7.988832489294e-02       7.988832489294e-02 
       8.581273398637e-02       3.487874859203e-02      -1.063305892013e+04      -1.068282127916e+04       3.555888133828e-02      -1.067189950634e+04       7.598507193936e-02       7.598507193936e-02 
       8.901225918437e-02       3.314121530612e-02      -1.086597623404e+04      -1.092247389955e+04       3.378745565761e-02      -1.091042886603e+04       7.219916978947e-02       7.219916978947e-02 
       9.226860540985e-02       3.148509232402e-02      -1.108715341425e+04      -1.115042678384e+04       3.209902307981e-02      -1.113725561855e+04       6.858992112200e-02       6.858992112200e-02 
       9.559052048996e-02       2.993661475927e-02      -1.131021251354e+04      -1.137970828158e+04       3.052033652944e-02      -1.136549707557e+04       6.521519700201e-02       6.521519700201e-02 
       9.898599946599e-02       2.851817332097e-02      -1.155009600612e+04      -1.162466238035e+04       2.907422521511e-02      -1.160958654723e+04       6.212397507965e-02       6.212397507965e-02 
       1.024624891378e-01       2.724382560933e-02      -1.182149281481e+04      -1.189943982766e+04       2.777503854398e-02      -1.188375473380e+04       5.934906809179e-02       5.934906809179e-02 
       1.060270359164e-01       2.612033289210e-02      -1.213685588891e+04      -1.221611379124e+04       2.662963722436e-02      -1.220013061010e+04       5.690117925900e-02       5.690117925900e-02 
       1.096863943056e-01       2.513912431141e-02      -1.250406661130e+04      -1.258242320325e+04       2.562930473665e-02      -1.256647309594e+04       5.476434692642e-02       5.476434692642e-02 
       1.134471073830e-01       2.428102162990e-02      -1.292436222245e+04      -1.299977891999e+04       2.475447654113e-02      -1.298416549614e+04       5.289531600754e-02       5.289531600754e-02 
       1.173155669539e-01       2.351464861926e-02      -1.339092829586e+04      -1.346188736188e+04       2.397317403495e-02      -1.344683467453e+04       5.122698609268e-02       5.122698609268e-02 
       1.212980586983e-01       2.280201666924e-02      -1.388832505943e+04      -1.395416515854e+04       2.324665431862e-02      -1.393976769627e+04       4.967499853532e-02       4.967499853532e-02 
       1.254007961065e-01       2.210120202739e-02      -1.439354241189e+04      -1.445470359544e+04       2.253217991286e-02      -1.444089014687e+04       4.814857120478e-02       4.814857120478e-02 
       1.296299459934e-01       2.137397403217e-02      -1.487907580698e+04      -1.493718892659e+04       2.179077586980e-02      -1.492370990129e+04       4.656462877577e-02       4.656462877577e-02 
       1.339916477160e-01       2.059263353749e-02      -1.531786423554e+04      -1.537560906079e+04       2.099420045562e-02      -1.536205857686e+04       4.486255337811e-02       4.486255337811e-02 
       1.384920277736e-01       1.974535365042e-02      -1.568945547574e+04      -1.575016482482e+04       2.013039626401e-02      -1.573604075511e+04       4.301658701620e-02       4.301658701620e-02 
       1.431372111762e-01       1.883971287993e-02      -1.598626287088e+04      -1.605329307481e+04       1.920708690416e-02      -1.603809184287e+04       4.104286035667e-02       4.104286035667e-02 
       1.479333307714e-01       1.790094216396e-02      -1.621793536269e+04      -1.629390084978e+04       1.825000651188e-02      -1.627723221782e+04       3.899765693830e-02       3.899765693830e-02 
       1.528865355934e-01       1.696916114578e-02      -1.641252217906e+04      -1.649856227988e+04       1.730004768602e-02      -1.648025874841e+04       3.696711623688e-02       3.696711623688e-02 
       1.580029992204e-01       1.608862996824e-02      -1.661261445523e+04      -1.670790696583e+04       1.640233898755e-02      -1.668809566768e+04       3.504823445196e-02       3.504823445196e-02 
       1.632889290723e-01       1.529763733431e-02      -1.686613966655e+04      -1.696787725602e+04       1.559592011922e-02      -1.694698208034e+04       3.332490460843e-02       3.332490460843e-02 
       1.687505775527e-01       1.461766616327e-02      -1.721252265567e+04      -1.731646994571e+04       1.490269109436e-02      -1.729512680436e+04       3.184367925353e-02       3.184367925353e-02 
       1.743942559171e-01       1.404606913318e-02      -1.766886424727e+04      -1.777048342290e+04       1.431995517417e-02      -1.774937055518e+04       3.059909836013e-02       3.059909836013e-02 
       1.802263517371e-01       1.355608026638e-02      -1.821955827636e+04      -1.831542602757e+04       1.382041383943e-02      -1.829505173961e+04       2.953160731576e-02       2.953160731576e-02 
       1.862533508214e-01       1.310435294362e-02      -1.881887471659e+04      -1.890794523744e+04       1.335988567513e-02      -1.888845898805e+04       2.854817589315e-02       2.854817589315e-02 
       1.924818644494e-01       1.264352165467e-02      -1.939827312073e+04      -1.948250599886e+04       1.289007124669e-02      -1.946360678809e+04       2.754442523806e-02       2.754442523806e-02 
       1.989186627765e-01       1.213561119425e-02      -1.988715982987e+04      -1.997108067113e+04       1.237225678830e-02      -1.995208644848e+04       2.643791984197e-02       2.643791984197e-02 
       2.055707152847e-01       1.157252585748e-02      -2.025070636596e+04      -2.033980416630e+04       1.179818809186e-02      -2.031989226891e+04       2.521093384187e-02       2.521093384187e-02 
       2.124452391818e-01       1.097774353384e-02      -2.050907815917e+04      -2.060758733904e+04       1.119180460977e-02      -2.058612562982e+04       2.391501392596e-02       2.391501392596e-02 
       2.195497567139e-01       1.039382035417e-02      -2.073051492951e+04      -2.083947049435e+04       1.059649154786e-02      -2.081630776626e+04       2.264267877744e-02       2.264267877744e-02 
       2.268921624510e-01       9.861342315082e-03      -2.100093561233e+04      -2.111752305684e+04       1.005363073799e-02      -2.109308563183e+04       2.148281322974e-02       2.148281322974e-02 
       2.344808017550e-01       9.404468364616e-03      -2.139008923560e+04      -2.150884656497e+04       9.587848354148e-03      -2.148395482211e+04       2.048753342489e-02       2.048753342489e-02 
       2.423245618548e-01       9.019850311039e-03      -2.191577133378e+04      -2.203132125408e+04       9.195730334439e-03      -2.200677707161e+04       1.964950422465e-02       1.964950422465e-02 
       2.504329772620e-01       8.675468110971e-03      -2.252093740666e+04      -2.263094717314e+04       8.844636365768e-03      -2.260709245577e+04       1.889956039567e-02       1.889956039567e-02 
       2.588163516754e-01       8.329577241288e-03      -2.310019734381e+04      -2.320680487774e+04       8.492001565578e-03      -2.318331246161e+04       1.814604953015e-02       1.814604953015e-02 
       2.674858990930e-01       7.956096916941e-03      -2.356748760924e+04      -2.367608168282e+04       8.111238251656e-03      -2.365214066477e+04       1.733239961426e-02       1.733239961426e-02 
       2.764539076010e-01       7.557286503820e-03      -2.390750828707e+04      -2.402326863865e+04       7.704649599840e-03      -2.399810535183e+04       1.646347524421e-02       1.646347524421e-02 
       2.857339303080e-01       7.161052686710e-03      -2.419425739478e+04      -2.431862290469e+04       7.300688048158e-03      -2.429202770499e+04       1.560019988625e-02       1.560019988625e-02 
       2.953410092148e-01       6.801632957471e-03      -2.454808718058e+04      -2.467778228816e+04       6.934258886337e-03      -2.465024837077e+04       1.481712059561e-02       1.481712059561e-02 
       3.052919395542e-01       6.490459549007e-03      -2.503245420449e+04      -2.516212643074e+04       6.617018854092e-03      -2.513445355120e+04       1.413932889886e-02       1.413932889886e-02 
       3.156055844677e-01       6.211145094403e-03      -2.560606479829e+04      -2.573269705549e+04       6.332258179231e-03      -2.570533141106e+04       1.353081244722e-02       1.353081244722e-02 
       3.263032530092e-01       5.935566874983e-03      -2.616054604823e+04      -2.628594482316e+04       6.051307727757e-03      -2.625860915660e+04       1.293060774403e-02       1.293060774403e-02 
       3.374091587054e-01       5.646829662023e-03      -2.660970244758e+04      -2.673860694160e+04       5.756939763767e-03      -2.671059011379e+04       1.230154824271e-02       1.230154824271e-02 
       3.489509817175e-01       5.354488810205e-03      -2.698391138884e+04      -2.711928201790e+04       5.458897966476e-03      -2.709014249887e+04       1.166467023676e-02       1.166467023676e-02 
       3.609605657343e-01       5.079538790147e-03      -2.738817683213e+04      -2.752833100341e+04       5.178586031622e-03      -2.749832343343e+04       1.106564475208e-02       1.106564475208e-02 
       3.734747921333e-01       4.832522092074e-03      -2.789599982056e+04      -2.803688267113e+04       4.926753150047e-03      -2.800661154541e+04       1.052756676585e-02       1.052756676585e-02 
       3.865366902904e-01       4.601500321447e-03      -2.845586975287e+04      -2.859600796184e+04       4.691226731050e-03      -2.856568867812e+04       1.002428201947e-02       1.002428201947e-02 
       4.001968667448e-01       4.370364260953e-03      -2.897111308250e+04      -2.911317307920e+04       4.455583931132e-03      -2.908240122114e+04       9.520788520841e-03       9.520788520841e-03 
       4.145153713076e-01       4.137908736264e-03      -2.942597384517e+04      -2.957277020972e+04       4.218595451695e-03      -2.954112279817e+04       9.014377537267e-03       9.014377537267e-03 
       4.295641718077e-01       3.915765327422e-03      -2.990347604243e+04      -3.005408446353e+04       3.992119961825e-03      -3.002169957785e+04       8.530396083999e-03       8.530396083999e-03 
       4.454304922144e-01       3.708223169417e-03      -3.045045183237e+04      -3.060227787493e+04       3.780531044028e-03      -3.056954134523e+04       8.078282947947e-03       8.078282947947e-03 
       4.622214006969e-01       3.507986577706e-03      -3.102001333851e+04      -3.117334246597e+04       3.576390049627e-03      -3.114020294330e+04       7.642076221608e-03       7.642076221608e-03 
       4.800702491654e-01       3.308181599598e-03      -3.155521382505e+04      -3.171227205437e+04       3.372689060537e-03      -3.167839106771e+04       7.206818011872e-03       7.206818011872e-03 
       4.991459272112e-01       3.113610833932e-03      -3.210561572498e+04      -3.226614004495e+04       3.174323971285e-03      -3.223155430690e+04       6.782912433249e-03       6.782912433249e-03 
       5.196665217302e-01       2.927407767698e-03      -3.271933100966e+04      -3.288191815860e+04       2.984489977816e-03      -3.284682878033e+04       6.377258083566e-03       6.377258083566e-03 
       5.419201087032e-01       2.743067334332e-03      -3.334113275889e+04      -3.350686688327e+04       2.796555288531e-03      -3.347110171305e+04       5.975709815646e-03       5.975709815646e-03 
       5.662975451962e-01       2.560544360307e-03      -3.398515492010e+04      -3.415455982374e+04       2.610473151044e-03      -3.411803029720e+04       5.578078443995e-03       5.578078443995e-03 
       5.933463737275e-01       2.380900324443e-03      -3.469206561350e+04      -3.486452270843e+04       2.427326172278e-03      -3.482730718578e+04       5.186726363549e-03       5.186726363549e-03 
       6.238638458458e-01       2.200192748837e-03      -3.544142789272e+04      -3.561785526689e+04       2.243095006997e-03      -3.557979748696e+04       4.793070980876e-03       4.793070980876e-03 
       6.590669257916e-01       2.017758480494e-03      -3.627445259234e+04      -3.645486086474e+04       2.057103403229e-03      -3.641593454347e+04       4.395643363030e-03       4.395643363030e-03 
       7.009246080454e-01       1.829907261687e-03      -3.720861469900e+04      -3.739375231712e+04       1.865589202602e-03      -3.735381048742e+04       3.986413281607e-03       3.986413281607e-03 
       7.528593308799e-01       1.632843179865e-03      -3.830402531961e+04      -3.849455763749e+04       1.664682493674e-03      -3.845344865408e+04       3.557112864588e-03       3.557112864588e-03 
       8.213469537518e-01       1.419983375036e-03      -3.964687948327e+04      -3.984407515889e+04       1.447672061656e-03      -3.980152753558e+04       3.093402723221e-03       3.093402723221e-03 
       9.196980813302e-01       1.182753834769e-03      -4.140536560450e+04      -4.161129485285e+04       1.205816655824e-03      -4.156686208709e+04       2.576598232346e-03       2.576598232346e-03 
       1.075112183810e+00       9.168085601062e-04      -4.385889765334e+04      -4.407703193408e+04       9.346856193075e-04      -4.402996586609e+04       1.997242534702e-03       1.997242534702e-03 
       1.322697471132e+00       6.512317988356e-04      -4.715601837064e+04      -4.739059506146e+04       6.639305346235e-04      -4.733998387754e+04       1.418721283860e-03       1.418721283860e-03 
       1.662328205042e+00       4.445141686212e-04      -5.083770758693e+04      -5.109073477818e+04       4.531817421575e-04      -5.103615084590e+04       9.683545329581e-04       9.683545329581e-04 
       2.092692408506e+00       3.011841605484e-04      -5.458901795486e+04      -5.486099294883e+04       3.070568795565e-04      -5.480233790417e+04       6.561125022381e-04       6.561125022381e-04 
       2.634543445090e+00       2.032221422871e-04      -5.837606638628e+04      -5.866742039189e+04       2.071846368518e-04      -5.860461619222e+04       4.427016304460e-04       4.427016304460e-04 
       3.316693691389e+00       1.366114996681e-04      -6.219286828174e+04      -6.250417298140e+04       1.392751299413e-04      -6.243712134789e+04       2.975926270501e-04       2.975926270501e-04 
       4.175469971226e+00       9.152428809454e-05      -6.603443600365e+04      -6.636651519448e+04       9.330873428618e-05      -6.629507983620e+04       1.993703601481e-04       1.993703601481e-04 
       5.256605252960e+00       6.112789319284e-05      -6.989571366278e+04      -7.024983449640e+04       6.231963535508e-05      -7.017381118322e+04       1.331540435553e-04       1.331540435553e-04 
       6.617673932723e+00       4.071241509760e-05      -7.377308462395e+04      -7.415126622737e+04       4.150606370746e-05      -7.407033403791e+04       8.867957409648e-05       8.867957409648e-05 
       8.331157880872e+00       2.704499879635e-05      -7.766191526245e+04      -7.806743058025e+04       2.757214955310e-05      -7.798107361516e+04       5.890721700502e-05       5.890721700502e-05 
       1.048830636590e+01       1.792510559616e-05      -8.155652955035e+04      -8.199471579262e+04       1.827439428987e-05      -8.190209656924e+04       3.903680943743e-05       3.903680943743e-05 
       1.320399541071e+01       1.185418669291e-05      -8.545115550495e+04      -8.593076997524e+04       1.208509395050e-05      -8.583051713993e+04       2.581196245045e-05       2.581196245045e-05 
       1.662284535976e+01       7.824049414337e-06      -8.933722023055e+04      -8.987265244837e+04       7.976364555700e-06      -8.976251519339e+04       1.703233963801e-05       1.703233963801e-05 
       2.092692243973e+01       5.154929359420e-06      -9.320175057917e+04      -9.381661365916e+04       5.255187964677e-06      -9.369290062553e+04       1.121723917037e-05       1.121723917037e-05 
       2.634543445002e+01       3.390841153460e-06      -9.702544740714e+04      -9.775844796359e+04       3.456692049042e-06      -9.761510990487e+04       7.373884707599e-06       7.373884707599e-06 
       3.316693691389e+01       2.227277895499e-06      -1.007760600815e+05      -1.016905287443e+05       2.270429858050e-06      -1.015176699067e+05       4.838613540653e-06       4.838613540653e-06 
       4.175469971226e+01       1.461168900030e-06      -1.044048602033e+05      -1.056041839869e+05       1.489372931115e-06      -1.053856503263e+05       3.169281206360e-06       3.169281206360e-06 
       5.256605252960e+01       9.576445774411e-07      -1.078302101426e+05      -1.094823644869e+05       9.760205623305e-07      -1.091919117581e+05       2.071904650599e-06       2.071904650599e-06 
       6.617673932723e+01       6.272034332021e-07      -1.109249744923e+05      -1.133015871538e+05       6.391272314944e-07      -1.128967770889e+05       1.351639389659e-06       1.351639389659e-06 
