# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690885395025e+02 
       4.991459272112e-01       3.394775205248e+02 
       5.196665217302e-01       3.119859731345e+02 
       5.419201087032e-01       2.852474339299e+02 
       5.662975451962e-01       2.593310770695e+02 
       5.933463737275e-01       2.345471040309e+02 
       6.238638458458e-01       2.102299776167e+02 
       6.590669257916e-01       1.864336199408e+02 
       7.009246080454e-01       1.627251937651e+02 
       7.528593308799e-01       1.388186667322e+02 
       8.213469537518e-01       1.141882138152e+02 
       9.196980813302e-01       8.835979662216e+01 
       1.075112183810e+00       6.172609120172e+01 
       1.322697471132e+00       3.804282323135e+01 
       1.662328205042e+00       2.209795614746e+01 
       2.092692408506e+00       1.266918073147e+01 
       2.634543445090e+00       7.203285579837e+00 
       3.316693691389e+00       4.065100899629e+00 
       4.175469971226e+00       2.278578644032e+00 
       5.256605252960e+00       1.269307037972e+00 
       6.617673932723e+00       7.030959880736e-01 
       8.331157880872e+00       3.874343592744e-01 
       1.048830636590e+01       2.124669950889e-01 
       1.320399541071e+01       1.159928887391e-01 
       1.662284535976e+01       6.305579808757e-02 
       2.092692243973e+01       3.413648726505e-02 
       2.634543445002e+01       1.840365163351e-02 
       3.316693691389e+01       9.877640859960e-03 
       4.175469971226e+01       5.273935820305e-03 
       5.256605252960e+01       2.796962290811e-03 
       6.617673932723e+01       1.469308784767e-03 
