# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477459090941e+00 
       8.266024078725e-02       1.391694454452e+00 
       8.581273398637e-02       1.305461392767e+00 
       8.901225918437e-02       1.221126154420e+00 
       9.226860540985e-02       1.141078798005e+00 
       9.559052048996e-02       1.067455325587e+00 
       9.898599946599e-02       1.001889980496e+00 
       1.024624891378e-01       9.453815069188e-01 
       1.060270359164e-01       8.981523378313e-01 
       1.096863943056e-01       8.596134338898e-01 
       1.134471073830e-01       8.284041741185e-01 
       1.173155669539e-01       8.024653680806e-01 
       1.212980586983e-01       7.792285734075e-01 
       1.254007961065e-01       7.559175537787e-01 
       1.296299459934e-01       7.299830302920e-01 
       1.339916477160e-01       6.995940898117e-01 
       1.384920277736e-01       6.640809157378e-01 
       1.431372111762e-01       6.241477412820e-01 
       1.479333307714e-01       5.817648267290e-01 
       1.528865355934e-01       5.396903327062e-01 
       1.580029992204e-01       5.008136980610e-01 
       1.632889290723e-01       4.673983031318e-01 
       1.687505775527e-01       4.405347332185e-01 
       1.743942559171e-01       4.198653723694e-01 
       1.802263517371e-01       4.036595126211e-01 
       1.862533508214e-01       3.893614185342e-01 
       1.924818644494e-01       3.741390505481e-01 
       1.989186627765e-01       3.558064420221e-01 
       2.055707152847e-01       3.340034651266e-01 
       2.124452391818e-01       3.102654735476e-01 
       2.195497567139e-01       2.871222389347e-01 
       2.268921624510e-01       2.668073657600e-01 
       2.344808017550e-01       2.504828784775e-01 
       2.423245618548e-01       2.378327420545e-01 
       2.504329772620e-01       2.271117383579e-01 
       2.588163516754e-01       2.161196917642e-01 
       2.674858990930e-01       2.035479180706e-01 
       2.764539076010e-01       1.895973638186e-01 
       2.857339303080e-01       1.757562579072e-01 
       2.953410092148e-01       1.636989787430e-01 
       3.052919395542e-01       1.539057280916e-01 
       3.156055844677e-01       1.455305532433e-01 
       3.263032530092e-01       1.372498233205e-01 
       3.374091587054e-01       1.283014646261e-01 
       3.489509817175e-01       1.191708571998e-01 
       3.609605657343e-01       1.108069853623e-01 
       3.734747921333e-01       1.036444535732e-01 
       3.865366902904e-01       9.714071773786e-02 
       4.001968667448e-01       9.061486188584e-02 
       4.145153713076e-01       8.403649327434e-02 
       4.295641718077e-01       7.789056989433e-02 
       4.454304922144e-01       7.234120862816e-02 
       4.622214006969e-01       6.709302162986e-02 
       4.800702491654e-01       6.189129540328e-02 
       4.991459272112e-01       5.692569773918e-02 
       5.196665217302e-01       5.231577112530e-02 
       5.419201087032e-01       4.783216642629e-02 
       5.662975451962e-01       4.348634392588e-02 
       5.933463737275e-01       3.933052181172e-02 
       6.238638458458e-01       3.525276351178e-02 
       6.590669257916e-01       3.126238757610e-02 
       7.009246080454e-01       2.728676762591e-02 
       7.528593308799e-01       2.327795983436e-02 
       8.213469537518e-01       1.914772015903e-02 
       9.196980813302e-01       1.481641587477e-02 
       1.075112183810e+00       1.035032057280e-02 
       1.322697471132e+00       6.378812202949e-03 
       1.662328205042e+00       3.705048788445e-03 
       2.092692408506e+00       2.123912563914e-03 
       2.634543445090e+00       1.207351819364e-03 
       3.316693691389e+00       6.811153895301e-04 
       4.175469971226e+00       3.815458728338e-04 
       5.256605252960e+00       2.123230199896e-04 
       6.617673932723e+00       1.173985659860e-04 
       8.331157880872e+00       6.449231249497e-05 
       1.048830636590e+01       3.517951650265e-05 
       1.320399541071e+01       1.903048740253e-05 
       1.662284535976e+01       1.018200480837e-05 
       2.092692243973e+01       5.361069852332e-06 
       2.634543445002e+01       2.751661107958e-06 
       3.316693691389e+01       1.352463279992e-06 
       4.175469971226e+01       6.150991388877e-07 
       5.256605252960e+01       2.417683119981e-07 
       6.617673932723e+01       7.090046054225e-08 
