# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064248899e-01       7.880242717040e-01 
       1.183821370656e-01       7.612618371102e-01 
       1.223778605591e-01       7.363161613708e-01 
       1.264990921707e-01       7.105044309273e-01 
       1.307513701078e-01       6.814939389740e-01 
       1.351402814485e-01       6.477713805754e-01 
       1.396714683894e-01       6.090484234970e-01 
       1.443506337875e-01       5.663931446256e-01 
       1.491835464900e-01       5.220071039478e-01 
       1.541760469368e-01       4.786955360008e-01 
       1.593340535209e-01       4.391737667784e-01 
       1.646635701934e-01       4.053505786638e-01 
       1.701706958081e-01       3.778894565235e-01 
       1.758616357070e-01       3.560542287925e-01 
       1.817427160581e-01       3.378857519395e-01 
       1.878204014651e-01       3.209116899852e-01 
       1.941013163855e-01       3.024978180061e-01 
       2.005922709060e-01       2.810483657023e-01 
       2.073002914514e-01       2.567695478463e-01 
       2.142326570343e-01       2.314673757257e-01 
       2.213969417044e-01       2.074850519913e-01 
       2.288010639201e-01       1.866035077636e-01 
       2.364533436625e-01       1.694804482037e-01 
       2.443625682390e-01       1.554441500154e-01 
       2.525380678946e-01       1.427887556549e-01 
       2.609898025770e-01       1.298070643945e-01 
       2.697284614969e-01       1.157924936175e-01 
       2.787655775073e-01       1.012773897799e-01 
       2.881136588192e-01       8.760287365990e-02 
       2.977863412019e-01       7.585883160665e-02 
       3.077985646248e-01       6.606219446541e-02 
       3.181667793367e-01       5.744713410577e-02 
       3.289091877084e-01       4.916276262627e-02 
       3.400460298905e-01       4.095928994895e-02 
       3.515999235695e-01       3.330350003581e-02 
       3.635962710278e-01       2.670070716381e-02 
       3.760637505499e-01       2.122542772733e-02 
       3.890349143014e-01       1.651331662902e-02 
       4.025469215929e-01       1.231213440245e-02 
       4.166424455447e-01       8.676322801901e-03 
       4.313708034899e-01       5.762871574678e-03 
       4.467893781976e-01       3.550447828450e-03 
       4.629654198623e-01       1.915211275982e-03 
       4.799783500912e-01       7.895542825944e-04 
       4.979227318246e-01       1.687265550427e-04 
       5.169121269689e-01       1.312843171766e-06 
       5.370841403262e-01       2.113665434570e-04 
       5.586070463286e-01       7.371308175288e-04 
       5.816885093582e-01       1.489724799859e-03 
       6.065870143577e-01       2.380525382852e-03 
       6.336266466978e-01       3.313998294207e-03 
       6.632156057925e-01       4.167907005810e-03 
       6.958678637575e-01       4.830808214454e-03 
       7.322247983784e-01       5.178454324993e-03 
       7.730680193171e-01       5.113435954783e-03 
       8.193049551574e-01       4.580611580203e-03 
       8.718988013754e-01       3.619494490703e-03 
       9.317218028590e-01       2.399188937442e-03 
       9.993660906273e-01       1.210725980385e-03 
       1.075037109879e+00       3.628816770473e-04 
       1.158653485387e+00       1.445748064329e-05 
       1.250099156961e+00       7.668189979868e-05 
       1.349432400897e+00       2.846590268030e-04 
       1.456947456991e+00       3.873826933181e-04 
       1.573135110893e+00       3.051001125489e-04 
       1.698621895119e+00       1.353239785266e-04 
       1.834127512423e+00       1.924144363397e-05 
       1.980444933977e+00       3.579188975336e-06 
       2.138435191130e+00       2.937463879952e-05 
       2.309029198543e+00       3.185779383408e-05 
       2.493232376993e+00       1.157524398703e-05 
       2.692130394536e+00       1.969336199123e-07 
       2.906895533764e+00       2.327592472157e-06 
       3.138793596840e+00       3.113642974379e-06 
       3.389191365541e+00       6.017353014597e-07 
       3.659564656886e+00       7.912460918415e-08 
       3.951507021438e+00       3.503170062159e-07 
       4.266739135513e+00       5.903726483016e-08 
       4.607118942658e+00       1.800246683003e-08 
       4.974652604172e+00       2.494732838555e-08 
       5.371506323193e+00       1.894764438373e-11 
       5.800019112071e+00       3.609365663328e-09 
       6.262716578240e+00       2.767260596865e-11 
       6.762325809881e+00       3.062227734917e-10 
       7.301791449077e+00       3.764471603898e-12 
       7.884293047211e+00       2.468159619530e-11 
       8.513263804891e+00       1.451332537916e-12 
       9.192410806865e+00       5.914809221422e-14 
       9.925736871166e+00       4.245104818679e-13 
       1.071756414128e+01       3.895155508723e-15 
       1.157255956041e+01       4.478696724212e-14 
       1.249576237789e+01       1.016071341267e-14 
       1.349261385000e+01       6.305718238690e-15 
       1.456898931011e+01       2.054017659558e-15 
       1.573123279727e+01       6.934387759886e-16 
       1.698619444729e+01       1.606422872273e-16 
       1.834127086665e+01       2.208339443303e-17 
       1.980444872733e+01       1.559664009118e-19 
       2.138435183937e+01       2.022307584132e-18 
       2.309029197863e+01       2.506456333790e-18 
       2.493232376942e+01       1.710368441055e-18 
       2.692130394533e+01       6.767844565499e-19 
       2.906895533764e+01       6.691299613439e-20 
       3.138793596840e+01       1.950758480765e-20 
       3.389191365541e+01       6.421465682072e-20 
       3.659564656886e+01       3.469139014833e-20 
       3.951507021438e+01       6.158113627361e-21 
       4.266739135513e+01       1.869082667686e-22 
       4.607118942658e+01       3.928763947672e-22 
       4.974652604172e+01       6.969168278105e-23 
       5.371506323193e+01       4.412630060008e-22 
       5.800019112071e+01       6.286501866326e-24 
       6.262716578240e+01       1.398436354040e-22 
       6.762325809881e+01       6.635723952652e-25 
