# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807066e-01 
       9.703415373875e-04       5.718734978250e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.131335172503e-03       6.621233246510e-01 
       1.221587619537e-03       7.123098228006e-01 
       1.319039970183e-03       7.661720592755e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016421e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117176e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684667e+00 
       2.841785469300e-03       1.560646892131e+00 
       3.068489366414e-03       1.670536064210e+00 
       3.313278603720e-03       1.786503853993e+00 
       3.577595942169e-03       1.908502932712e+00 
       3.862999239199e-03       2.036387732740e+00 
       4.171170630578e-03       2.169896194785e+00 
       4.503926444729e-03       2.308631881234e+00 
       4.863227907969e-03       2.452047293300e+00 
       5.251192703764e-03       2.599430630519e+00 
       5.670107454120e-03       2.749896934352e+00 
       6.122441196689e-03       2.902386515952e+00 
       6.610859936996e-03       3.055668707804e+00 
       7.138242361596e-03       3.208356464153e+00 
       7.707696804727e-03       3.358923895407e+00 
       8.322579568496e-03       3.505725597765e+00 
       8.986514704559e-03       3.647009803203e+00 
       9.703415373875e-03       3.780923306613e+00 
       1.047750691046e-02       3.905489795671e+00 
       1.131335172503e-02       4.018588159089e+00 
       1.221587619537e-02       4.117901591086e+00 
       1.319039970183e-02       4.200915348895e+00 
       1.424266597920e-02       4.264943905389e+00 
       1.537887696964e-02       4.307217483185e+00 
       1.660572937560e-02       4.325063401594e+00 
       1.793045412207e-02       4.316058292043e+00 
       1.936085889642e-02       4.278228753843e+00 
       2.090537351881e-02       4.210201077865e+00 
       2.257309534705e-02       4.111423137953e+00 
       2.437382002240e-02       3.982420183014e+00 
       2.631799943729e-02       3.825172129630e+00 
       2.841644544598e-02       3.643288771644e+00 
       3.067933354524e-02       3.442196856076e+00 
       3.311368469821e-02       3.229237186858e+00 
       3.571840442514e-02       3.013521636937e+00 
       3.847720347390e-02       2.805282535909e+00 
       4.135335537314e-02       2.614405285997e+00 
       4.429361666563e-02       2.448132538009e+00 
       4.724366437916e-02       2.309237325888e+00 
       5.016480834039e-02       2.196116101178e+00 
       5.303989618930e-02       2.104366482309e+00 
       5.586870668205e-02       2.028463370548e+00 
       5.866042679206e-02       1.963151019207e+00 
       6.142798931504e-02       1.903783971145e+00 
       6.418496438662e-02       1.846478066349e+00 
       6.694418832236e-02       1.788199314248e+00 
       6.971731104453e-02       1.726715757778e+00 
       7.251476154108e-02       1.660652528578e+00 
       7.534587669814e-02       1.589470069331e+00 
       7.821907664495e-02       1.513440583089e+00 
       8.114203771084e-02       1.433568630443e+00 
       8.412184533139e-02       1.351491678617e+00 
       8.716512277352e-02       1.269274693454e+00 
       9.027813693913e-02       1.189194727806e+00 
       9.346688429613e-02       1.113503010978e+00 
       9.673716026122e-02       1.044174503096e+00 
       1.000946150608e-01       9.827048546529e-01 
       1.035447986307e-01       9.299359533222e-01 
       1.070931966524e-01       8.859590873337e-01 
       1.107452594180e-01       8.500709454104e-01 
       1.145064248899e-01       8.208041359269e-01 
       1.183821370656e-01       7.960261178318e-01 
       1.223778605591e-01       7.731465850427e-01 
       1.264990921707e-01       7.494512444352e-01 
       1.307513701078e-01       7.225573231206e-01 
       1.351402814485e-01       6.909079560822e-01 
       1.396714683894e-01       6.541826994120e-01 
       1.443506337875e-01       6.134278020498e-01 
       1.491835464900e-01       5.708689455391e-01 
       1.541760469368e-01       5.293648870013e-01 
       1.593340535209e-01       4.917113853698e-01 
       1.646635701934e-01       4.599198750945e-01 
       1.701706958081e-01       4.347279203684e-01 
       1.758616357070e-01       4.154080030984e-01 
       1.817427160581e-01       3.999353922365e-01 
       1.878204014651e-01       3.856859423158e-01 
       1.941013163855e-01       3.698140318199e-01 
       2.005922709060e-01       3.505517130648e-01 
       2.073002914514e-01       3.280468529610e-01 
       2.142326570343e-01       3.042135710389e-01 
       2.213969417044e-01       2.816108858818e-01 
       2.288010639201e-01       2.622567195397e-01 
       2.364533436625e-01       2.469619680582e-01 
       2.443625682390e-01       2.350123796936e-01 
       2.525380678946e-01       2.244198946778e-01 
       2.609898025770e-01       2.130956342523e-01 
       2.697284614969e-01       2.001020325209e-01 
       2.787655775073e-01       1.860200649929e-01 
       2.881136588192e-01       1.725167551560e-01 
       2.977863412019e-01       1.610659899660e-01 
       3.077985646248e-01       1.517605036571e-01 
       3.181667793367e-01       1.435593637657e-01 
       3.289091877084e-01       1.351813069893e-01 
       3.400460298905e-01       1.261636396831e-01 
       3.515999235695e-01       1.172011607011e-01 
       3.635962710278e-01       1.091767529330e-01 
       3.760637505499e-01       1.023090541207e-01 
       3.890349143014e-01       9.593743786295e-02 
       4.025469215929e-01       8.950733230555e-02 
       4.166424455447e-01       8.311140543397e-02 
       4.313708034899e-01       7.721498692510e-02 
       4.467893781976e-01       7.190011911576e-02 
       4.629654198623e-01       6.686866932472e-02 
       4.799783500912e-01       6.191714912492e-02 
       4.979227318246e-01       5.722189692701e-02 
       5.169121269689e-01       5.290258577979e-02 
       5.370841403262e-01       4.876939398048e-02 
       5.586070463286e-01       4.479055013164e-02 
       5.816885093582e-01       4.105147138956e-02 
       6.065870143577e-01       3.748937901668e-02 
       6.336266466978e-01       3.407593221582e-02 
       6.632156057925e-01       3.083425243887e-02 
       6.958678637575e-01       2.772793780250e-02 
       7.322247983784e-01       2.476671979672e-02 
       7.730680193171e-01       2.193918563230e-02 
       8.193049551574e-01       1.925572739706e-02 
       8.718988013754e-01       1.672881219459e-02 
       9.317218028590e-01       1.438379438857e-02 
       9.993660906273e-01       1.225023320511e-02 
       1.075037109879e+00       1.035219835320e-02 
       1.158653485387e+00       8.699306709404e-03 
       1.250099156961e+00       7.284176803611e-03 
       1.349432400897e+00       6.085033879936e-03 
       1.456947456991e+00       5.075317952989e-03 
       1.573135110893e+00       4.227884791589e-03 
       1.698621895119e+00       3.518138348787e-03 
       1.834127512423e+00       2.924554759436e-03 
       1.980444933977e+00       2.428743830453e-03 
       2.138435191130e+00       2.015088803317e-03 
       2.309029198543e+00       1.670352976286e-03 
       2.493232376993e+00       1.383371841150e-03 
       2.692130394536e+00       1.144707579876e-03 
       2.906895533764e+00       9.464343024849e-04 
       3.138793596840e+00       7.818690608972e-04 
       3.389191365541e+00       6.454073464818e-04 
       3.659564656886e+00       5.323581027494e-04 
       3.951507021438e+00       4.387718226415e-04 
       4.266739135513e+00       3.613812036278e-04 
       4.607118942658e+00       2.974188686825e-04 
       4.974652604172e+00       2.446079459154e-04 
       5.371506323193e+00       2.010322672612e-04 
       5.800019112071e+00       1.651055107647e-04 
       6.262716578240e+00       1.355042621871e-04 
       6.762325809881e+00       1.111331510101e-04 
       7.301791449077e+00       9.108106624458e-05 
       7.884293047211e+00       7.459352069036e-05 
       8.513263804891e+00       6.104477726424e-05 
       9.192410806865e+00       4.991834166386e-05 
       9.925736871166e+00       4.078695829236e-05 
       1.071756414128e+01       3.329645646499e-05 
       1.157255956041e+01       2.715571436986e-05 
       1.249576237789e+01       2.212429479127e-05 
       1.349261385000e+01       1.800397593381e-05 
       1.456898931011e+01       1.463158850470e-05 
       1.573123279727e+01       1.187263262244e-05 
       1.698619444729e+01       9.616827181589e-06 
       1.834127086665e+01       7.773334775618e-06 
       1.980444872733e+01       6.267623121731e-06 
       2.138435183937e+01       5.038593074168e-06 
       2.309029197863e+01       4.036164493188e-06 
       2.493232376942e+01       3.219133530059e-06 
       2.692130394533e+01       2.553974085437e-06 
       2.906895533764e+01       2.013252322171e-06 
       3.138793596840e+01       1.574491968611e-06 
       3.389191365541e+01       1.219413359034e-06 
       3.659564656886e+01       9.331101087033e-07 
       3.951507021438e+01       7.034054997114e-07 
       4.266739135513e+01       5.204461037403e-07 
       4.607118942658e+01       3.761278512794e-07 
       4.974652604172e+01       2.638434346278e-07 
       5.371506323193e+01       1.781020895087e-07 
       5.800019112071e+01       1.143127850560e-07 
       6.262716578240e+01       6.853618930822e-08 
       6.762325809881e+01       3.731347915424e-08 
