# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177449914435e+04 
       3.067933354524e-02       2.056551795147e+04 
       3.311368469821e-02       1.928728484710e+04 
       3.571840442514e-02       1.799398742945e+04 
       3.847720347390e-02       1.674684739611e+04 
       4.135335537314e-02       1.560463860446e+04 
       4.429361666563e-02       1.461039832985e+04 
       4.724366437916e-02       1.378053953187e+04 
       5.016480834039e-02       1.310504110035e+04 
       5.303989618930e-02       1.255717045035e+04 
       5.586870668205e-02       1.210426680920e+04 
       5.866042679206e-02       1.171464315138e+04 
       6.142798931504e-02       1.136047442374e+04 
       6.418496438662e-02       1.101857688454e+04 
       6.694418832236e-02       1.067069054456e+04 
       6.971731104453e-02       1.030356928143e+04 
       7.251476154108e-02       9.909009777360e+03 
       7.534587669814e-02       9.483781248866e+03 
       7.821907664495e-02       9.029484888890e+03 
       8.114203771084e-02       8.552313667975e+03 
       8.412184533139e-02       8.061940523505e+03 
       8.716512277352e-02       7.570775499665e+03 
       9.027813693913e-02       7.092521208646e+03 
       9.346688429613e-02       6.640523207658e+03 
       9.673716026122e-02       6.226714439448e+03 
       1.000946150608e-01       5.859947435169e+03 
       1.035447986307e-01       5.545246838893e+03 
       1.070931966524e-01       5.283139195597e+03 
       1.107452594180e-01       5.069416328160e+03 
       1.145064248899e-01       4.895242523031e+03 
       1.183821370656e-01       4.747872942989e+03 
       1.223778605591e-01       4.611744258877e+03 
       1.264990921707e-01       4.470614005528e+03 
       1.307513701078e-01       4.310276923284e+03 
       1.351402814485e-01       4.121387387738e+03 
       1.396714683894e-01       3.902056363862e+03 
       1.443506337875e-01       3.658637698381e+03 
       1.491835464900e-01       3.404477840379e+03 
       1.541760469368e-01       3.156664653235e+03 
       1.593340535209e-01       2.931980346472e+03 
       1.646635701934e-01       2.742376727486e+03 
       1.701706958081e-01       2.592262763100e+03 
       1.758616357070e-01       2.477249644898e+03 
       1.817427160581e-01       2.385178275588e+03 
       1.878204014651e-01       2.300364328009e+03 
       1.941013163855e-01       2.205757540839e+03 
       2.005922709060e-01       2.090821364753e+03 
       2.073002914514e-01       1.956467145523e+03 
       2.142326570343e-01       1.814194947405e+03 
       2.213969417044e-01       1.679296754949e+03 
       2.288010639201e-01       1.563847834122e+03 
       2.364533436625e-01       1.472688292230e+03 
       2.443625682390e-01       1.401512552279e+03 
       2.525380678946e-01       1.338413184854e+03 
       2.609898025770e-01       1.270901681604e+03 
       2.697284614969e-01       1.193381508767e+03 
       2.787655775073e-01       1.109343015558e+03 
       2.881136588192e-01       1.028772265407e+03 
       2.977863412019e-01       9.604813053315e+02 
       3.077985646248e-01       9.050239355111e+02 
       3.181667793367e-01       8.561427264143e+02 
       3.289091877084e-01       8.061862096007e+02 
       3.400460298905e-01       7.523923017322e+02 
       3.515999235695e-01       6.989216597760e+02 
       3.635962710278e-01       6.510646109856e+02 
       3.760637505499e-01       6.101215020542e+02 
       3.890349143014e-01       5.721309633713e+02 
       4.025469215929e-01       5.337825851080e+02 
       4.166424455447e-01       4.956325975707e+02 
       4.313708034899e-01       4.604693841016e+02 
       4.467893781976e-01       4.287781831032e+02 
       4.629654198623e-01       3.987735652988e+02 
       4.799783500912e-01       3.692413665968e+02 
       4.979227318246e-01       3.412412702569e+02 
       5.169121269689e-01       3.154836145488e+02 
       5.370841403262e-01       2.908362384179e+02 
       5.586070463286e-01       2.671077931757e+02 
       5.816885093582e-01       2.448102831558e+02 
       6.065870143577e-01       2.235676353183e+02 
       6.336266466978e-01       2.032109721465e+02 
       6.632156057925e-01       1.838789046810e+02 
       6.958678637575e-01       1.653547020991e+02 
       7.322247983784e-01       1.476956126464e+02 
       7.730680193171e-01       1.308338284765e+02 
       8.193049551574e-01       1.148315062653e+02 
       8.718988013754e-01       9.976271994219e+01 
       9.317218028590e-01       8.577827304235e+01 
       9.993660906273e-01       7.305500964106e+01 
       1.075037109879e+00       6.173591958005e+01 
       1.158653485387e+00       5.187926614503e+01 
       1.250099156961e+00       4.344022067535e+01 
       1.349432400897e+00       3.628932093681e+01 
       1.456947456991e+00       3.026791071485e+01 
       1.573135110893e+00       2.521432964759e+01 
       1.698621895119e+00       2.098190313860e+01 
       1.834127512423e+00       1.744228558665e+01 
       1.980444933977e+00       1.448549406645e+01 
       2.138435191130e+00       1.201880077359e+01 
       2.309029198543e+00       9.962978592360e+00 
       2.493232376993e+00       8.251650661079e+00 
       2.692130394536e+00       6.828397210581e+00 
       2.906895533764e+00       5.646049347969e+00 
       3.138793596840e+00       4.664674590994e+00 
       3.389191365541e+00       3.850886972032e+00 
       3.659564656886e+00       3.176712867397e+00 
       3.951507021438e+00       2.618641141880e+00 
       4.266739135513e+00       2.157105727497e+00 
       4.607118942658e+00       1.775693516506e+00 
       4.974652604172e+00       1.460746587526e+00 
       5.371506323193e+00       1.200882397675e+00 
       5.800019112071e+00       9.866325999268e-01 
       6.262716578240e+00       8.100935741905e-01 
       6.762325809881e+00       6.647552048785e-01 
       7.301791449077e+00       5.451686468081e-01 
       7.884293047211e+00       4.468402158443e-01 
       8.513263804891e+00       3.660382198582e-01 
       9.192410806865e+00       2.996806757350e-01 
       9.925736871166e+00       2.452202130760e-01 
       1.071756414128e+01       2.005479083281e-01 
       1.157255956041e+01       1.639244737170e-01 
       1.249576237789e+01       1.339166826732e-01 
       1.349261385000e+01       1.093427059637e-01 
       1.456898931011e+01       8.922902939094e-02 
       1.573123279727e+01       7.277482157619e-02 
       1.698619444729e+01       5.931977228017e-02 
       1.834127086665e+01       4.832295759166e-02 
       1.980444872733e+01       3.933988761403e-02 
       2.138435183937e+01       3.200448002783e-02 
       2.309029197863e+01       2.601776694707e-02 
       2.493232376942e+01       2.113440873904e-02 
       2.692130394533e+01       1.715198612683e-02 
       2.906895533764e+01       1.390616960210e-02 
       3.138793596840e+01       1.126190479463e-02 
       3.389191365541e+01       9.108578377902e-03 
       3.659564656886e+01       7.356244958131e-03 
       3.951507021438e+01       5.930552546453e-03 
       4.266739135513e+01       4.771535873631e-03 
       4.607118942658e+01       3.829849753987e-03 
       4.974652604172e+01       3.065321935679e-03 
       5.371506323193e+01       2.445216974563e-03 
       5.800019112071e+01       1.942729485832e-03 
       6.262716578240e+01       1.536134967557e-03 
       6.762325809881e+01       1.207631377781e-03 
