# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590993385057e+03 
       2.344808017550e-01       1.493665370160e+03 
       2.423245618548e-01       1.418309985672e+03 
       2.504329772620e-01       1.354467032425e+03 
       2.588163516754e-01       1.288932891977e+03 
       2.674858990930e-01       1.213934249765e+03 
       2.764539076010e-01       1.130694400920e+03 
       2.857339303080e-01       1.048102076788e+03 
       2.953410092148e-01       9.761813504557e+02 
       3.052919395542e-01       9.178106257197e+02 
       3.156055844677e-01       8.678975187493e+02 
       3.263032530092e-01       8.185271255680e+02 
       3.374091587054e-01       7.651477590650e+02 
       3.489509817175e-01       7.106715618518e+02 
       3.609605657343e-01       6.607848111830e+02 
       3.734747921333e-01       6.180865560686e+02 
       3.865366902904e-01       5.793095187310e+02 
       4.001968667448e-01       5.403910557765e+02 
       4.145153713076e-01       5.011509486421e+02 
       4.295641718077e-01       4.645001955970e+02 
       4.454304922144e-01       4.314101327554e+02 
       4.622214006969e-01       4.001136522403e+02 
       4.800702491654e-01       3.690891902773e+02 
       4.991459272112e-01       3.394769577344e+02 
       5.196665217302e-01       3.119847880507e+02 
       5.419201087032e-01       2.852467834237e+02 
       5.662975451962e-01       2.593308608789e+02 
       5.933463737275e-01       2.345481065922e+02 
       6.238638458458e-01       2.102304765352e+02 
       6.590669257916e-01       1.864341974229e+02 
       7.009246080454e-01       1.627250295724e+02 
       7.528593308799e-01       1.388186493265e+02 
       8.213469537518e-01       1.141881287790e+02 
       9.196980813302e-01       8.835973651390e+01 
       1.075112183810e+00       6.172642595712e+01 
       1.322697471132e+00       3.804275063849e+01 
       1.662328205042e+00       2.209802780600e+01 
       2.092692408506e+00       1.266926808825e+01 
       2.634543445090e+00       7.203355134311e+00 
       3.316693691389e+00       4.065143824077e+00 
       4.175469971226e+00       2.278627378014e+00 
       5.256605252960e+00       1.269357665945e+00 
       6.617673932723e+00       7.031385636907e-01 
       8.331157880872e+00       3.874792226315e-01 
       1.048830636590e+01       2.125109109475e-01 
       1.320399541071e+01       1.160369167854e-01 
       1.662284535976e+01       6.309906626715e-02 
       2.092692243973e+01       3.417966370964e-02 
       2.634543445002e+01       1.844608365290e-02 
       3.316693691389e+01       9.919202363665e-03 
       4.175469971226e+01       5.314621861731e-03 
       5.256605252960e+01       2.836649151662e-03 
       6.617673932723e+01       1.507683264942e-03 
