# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048098069060e+03 
       2.953410092148e-01       9.761796553539e+02 
       3.052919395542e-01       9.178102079712e+02 
       3.156055844677e-01       8.678985067658e+02 
       3.263032530092e-01       8.185275495334e+02 
       3.374091587054e-01       7.651464628912e+02 
       3.489509817175e-01       7.106713085279e+02 
       3.609605657343e-01       6.607871952977e+02 
       3.734747921333e-01       6.180858305694e+02 
       3.865366902904e-01       5.793107134379e+02 
       4.001968667448e-01       5.403909610901e+02 
       4.145153713076e-01       5.011504257853e+02 
       4.295641718077e-01       4.644989206898e+02 
       4.454304922144e-01       4.314077926704e+02 
       4.622214006969e-01       4.001142088439e+02 
       4.800702491654e-01       3.690893061106e+02 
       4.991459272112e-01       3.394766331237e+02 
       5.196665217302e-01       3.119854688006e+02 
       5.419201087032e-01       2.852470012232e+02 
       5.662975451962e-01       2.593311734781e+02 
       5.933463737275e-01       2.345475914047e+02 
       6.238638458458e-01       2.102297648780e+02 
       6.590669257916e-01       1.864336634371e+02 
       7.009246080454e-01       1.627252486026e+02 
       7.528593308799e-01       1.388187830217e+02 
       8.213469537518e-01       1.141875327387e+02 
       9.196980813302e-01       8.835951389161e+01 
       1.075112183810e+00       6.172599694973e+01 
       1.322697471132e+00       3.804285923435e+01 
       1.662328205042e+00       2.209796628646e+01 
       2.092692408506e+00       1.266921543416e+01 
       2.634543445090e+00       7.203318469018e+00 
       3.316693691389e+00       4.065082052426e+00 
       4.175469971226e+00       2.278575072829e+00 
       5.256605252960e+00       1.269302923082e+00 
       6.617673932723e+00       7.030933332677e-01 
       8.331157880872e+00       3.874413204972e-01 
       1.048830636590e+01       2.124769361541e-01 
       1.320399541071e+01       1.160070402949e-01 
       1.662284535976e+01       6.307367017972e-02 
       2.092692243973e+01       3.415743340888e-02 
       2.634543445002e+01       1.842700191108e-02 
       3.316693691389e+01       9.902692837892e-03 
       4.175469971226e+01       5.300568068557e-03 
       5.256605252960e+01       2.824729419336e-03 
       6.617673932723e+01       1.497518535121e-03 
