# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.220475490491e+00 
       9.226860540985e-02       1.140382410167e+00 
       9.559052048996e-02       1.066711864289e+00 
       9.898599946599e-02       1.001095330055e+00 
       1.024624891378e-01       9.445353912357e-01 
       1.060270359164e-01       8.972482928871e-01 
       1.096863943056e-01       8.586515078500e-01 
       1.134471073830e-01       8.273818171422e-01 
       1.173155669539e-01       8.013705101965e-01 
       1.212980586983e-01       7.780568524121e-01 
       1.254007961065e-01       7.546637622046e-01 
       1.296299459934e-01       7.286451986240e-01 
       1.339916477160e-01       6.981686736500e-01 
       1.384920277736e-01       6.625677162759e-01 
       1.431372111762e-01       6.225489978610e-01 
       1.479333307714e-01       5.800798880682e-01 
       1.528865355934e-01       5.379275719168e-01 
       1.580029992204e-01       4.989591068705e-01 
       1.632889290723e-01       4.654512225979e-01 
       1.687505775527e-01       4.384845502140e-01 
       1.743942559171e-01       4.177009694094e-01 
       1.802263517371e-01       4.013670009964e-01 
       1.862533508214e-01       3.869289938525e-01 
       1.924818644494e-01       3.715606645193e-01 
       1.989186627765e-01       3.530909795203e-01 
       2.055707152847e-01       3.311543951499e-01 
       2.124452391818e-01       3.072971815042e-01 
       2.195497567139e-01       2.840296839634e-01 
       2.268921624510e-01       2.635829768571e-01 
       2.344808017550e-01       2.471081823209e-01 
       2.423245618548e-01       2.342892096926e-01 
       2.504329772620e-01       2.233843246283e-01 
       2.588163516754e-01       2.122045494755e-01 
       2.674858990930e-01       1.994567097080e-01 
       2.764539076010e-01       1.853457367097e-01 
       2.857339303080e-01       1.713462028589e-01 
       2.953410092148e-01       1.591171658667e-01 
       3.052919395542e-01       1.491297441351e-01 
       3.156055844677e-01       1.405429156585e-01 
       3.263032530092e-01       1.320498990247e-01 
       3.374091587054e-01       1.229028203234e-01 
       3.489509817175e-01       1.135841055786e-01 
       3.609605657343e-01       1.050235499575e-01 
       3.734747921333e-01       9.764379572048e-02 
       3.865366902904e-01       9.091153950240e-02 
       4.001968667448e-01       8.416370791144e-02 
       4.145153713076e-01       7.737364534870e-02 
       4.295641718077e-01       7.101069528609e-02 
       4.454304922144e-01       6.523007901017e-02 
       4.622214006969e-01       5.974741332285e-02 
       4.800702491654e-01       5.431985335936e-02 
       4.991459272112e-01       4.912808386450e-02 
       5.196665217302e-01       4.428238232061e-02 
       5.419201087032e-01       3.956881358800e-02 
       5.662975451962e-01       3.499787410902e-02 
       5.933463737275e-01       3.061699766722e-02 
       6.238638458458e-01       2.632627082523e-02 
       6.590669257916e-01       2.213610955984e-02 
       7.009246080454e-01       1.798998307858e-02 
       7.528593308799e-01       1.386336393381e-02 
       8.213469537518e-01       9.727153953808e-03 
       9.196980813302e-01       5.648399234371e-03 
       1.075112183810e+00       2.064217004543e-03 
       1.322697471132e+00       1.408444840449e-04 
       1.662328205042e+00       1.994437468385e-04 
       2.092692408506e+00       5.860126554207e-04 
       2.634543445090e+00       2.996884566941e-04 
       3.316693691389e+00       3.770508794687e-06 
       4.175469971226e+00       4.110326870779e-05 
       5.256605252960e+00       4.268267187961e-06 
       6.617673932723e+00       3.622635653054e-06 
       8.331157880872e+00       9.499133528055e-08 
       1.048830636590e+01       1.125517285999e-09 
       1.320399541071e+01       6.439036962337e-12 
       1.662284535976e+01       2.659324841198e-10 
       2.092692243973e+01       7.152823818542e-12 
       2.634543445002e+01       6.645847084486e-14 
       3.316693691389e+01       4.865885257178e-15 
       4.175469971226e+01       8.469929953779e-16 
       5.256605252960e+01       1.155483362269e-17 
       6.617673932723e+01       2.091028342243e-18 
