# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345479074152e+02 
       6.238638458458e-01       2.102300969876e+02 
       6.590669257916e-01       1.864330539718e+02 
       7.009246080454e-01       1.627243056582e+02 
       7.528593308799e-01       1.388180871723e+02 
       8.213469537518e-01       1.141877097638e+02 
       9.196980813302e-01       8.835909734941e+01 
       1.075112183810e+00       6.172610740279e+01 
       1.322697471132e+00       3.804265845375e+01 
       1.662328205042e+00       2.209784829527e+01 
       2.092692408506e+00       1.266909907869e+01 
       2.634543445090e+00       7.203299805700e+00 
       3.316693691389e+00       4.065119742764e+00 
       4.175469971226e+00       2.278617611693e+00 
       5.256605252960e+00       1.269343739265e+00 
       6.617673932723e+00       7.031311276284e-01 
       8.331157880872e+00       3.874748408857e-01 
       1.048830636590e+01       2.125079159213e-01 
       1.320399541071e+01       1.160351641730e-01 
       1.662284535976e+01       6.309783572344e-02 
       2.092692243973e+01       3.417854521405e-02 
       2.634543445002e+01       1.844535607887e-02 
       3.316693691389e+01       9.918461123404e-03 
       4.175469971226e+01       5.313969298436e-03 
       5.256605252960e+01       2.836123881014e-03 
       6.617673932723e+01       1.507188373096e-03 
