# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493626152716e+03 
       2.423245618548e-01       1.418272352210e+03 
       2.504329772620e-01       1.354416563121e+03 
       2.588163516754e-01       1.288897824026e+03 
       2.674858990930e-01       1.213871693350e+03 
       2.764539076010e-01       1.130643787179e+03 
       2.857339303080e-01       1.048043252545e+03 
       2.953410092148e-01       9.761306244308e+02 
       3.052919395542e-01       9.177580348891e+02 
       3.156055844677e-01       8.678365637943e+02 
       3.263032530092e-01       8.184726010959e+02 
       3.374091587054e-01       7.650805206224e+02 
       3.489509817175e-01       7.106096892742e+02 
       3.609605657343e-01       6.607196725952e+02 
       3.734747921333e-01       6.180199871373e+02 
       3.865366902904e-01       5.792368557763e+02 
       4.001968667448e-01       5.403173651883e+02 
       4.145153713076e-01       5.010766650182e+02 
       4.295641718077e-01       4.644166286790e+02 
       4.454304922144e-01       4.313251641862e+02 
       4.622214006969e-01       4.000240008575e+02 
       4.800702491654e-01       3.689973796326e+02 
       4.991459272112e-01       3.393794057669e+02 
       5.196665217302e-01       3.118830327714e+02 
       5.419201087032e-01       2.851398262372e+02 
       5.662975451962e-01       2.592167669462e+02 
       5.933463737275e-01       2.344267579312e+02 
       6.238638458458e-01       2.101006421978e+02 
       6.590669257916e-01       1.862940718941e+02 
       7.009246080454e-01       1.625736359062e+02 
       7.528593308799e-01       1.386521475124e+02 
       8.213469537518e-01       1.140024861906e+02 
       9.196980813302e-01       8.814417822852e+01 
       1.075112183810e+00       6.146440823939e+01 
       1.322697471132e+00       3.770581107704e+01 
       1.662328205042e+00       2.165919779929e+01 
       2.092692408506e+00       1.210816914796e+01 
       2.634543445090e+00       6.507001081091e+00 
       3.316693691389e+00       3.239964651485e+00 
       4.175469971226e+00       1.371604773413e+00 
       5.256605252960e+00       3.914519806995e-01 
       6.617673932723e+00       2.379364108639e-02 
       8.331157880872e+00       4.247104468149e-02 
       1.048830636590e+01       1.381578133726e-01 
       1.320399541071e+01       7.512013663732e-02 
       1.662284535976e+01       9.808413510462e-06 
       2.092692243973e+01       1.980779368250e-02 
       2.634543445002e+01       1.415527162350e-04 
       3.316693691389e+01       2.214467782629e-03 
       4.175469971226e+01       5.517685519045e-04 
       5.256605252960e+01       9.052889309027e-05 
       6.617673932723e+01       1.070794312893e-05 
