# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590988533222e+03 
       2.344808017550e-01       1.493668530614e+03 
       2.423245618548e-01       1.418309979903e+03 
       2.504329772620e-01       1.354468298771e+03 
       2.588163516754e-01       1.288935844848e+03 
       2.674858990930e-01       1.213935430770e+03 
       2.764539076010e-01       1.130694973231e+03 
       2.857339303080e-01       1.048098786683e+03 
       2.953410092148e-01       9.761851732475e+02 
       3.052919395542e-01       9.178115499583e+02 
       3.156055844677e-01       8.678987657679e+02 
       3.263032530092e-01       8.185266915463e+02 
       3.374091587054e-01       7.651452221991e+02 
       3.489509817175e-01       7.106698415539e+02 
       3.609605657343e-01       6.607875712571e+02 
       3.734747921333e-01       6.180868143465e+02 
       3.865366902904e-01       5.793101281024e+02 
       4.001968667448e-01       5.403926669205e+02 
       4.145153713076e-01       5.011516654714e+02 
       4.295641718077e-01       4.644995698214e+02 
       4.454304922144e-01       4.314101318840e+02 
       4.622214006969e-01       4.001152553962e+02 
       4.800702491654e-01       3.690891070357e+02 
       4.991459272112e-01       3.394760888874e+02 
       5.196665217302e-01       3.119869690141e+02 
       5.419201087032e-01       2.852468811396e+02 
       5.662975451962e-01       2.593313732197e+02 
       5.933463737275e-01       2.345493154349e+02 
       6.238638458458e-01       2.102303814838e+02 
       6.590669257916e-01       1.864336221023e+02 
       7.009246080454e-01       1.627245788223e+02 
       7.528593308799e-01       1.388183176796e+02 
       8.213469537518e-01       1.141881883763e+02 
       9.196980813302e-01       8.835932915670e+01 
       1.075112183810e+00       6.172601743375e+01 
       1.322697471132e+00       3.804279082208e+01 
       1.662328205042e+00       2.209811164671e+01 
       2.092692408506e+00       1.266918747210e+01 
       2.634543445090e+00       7.203338132144e+00 
       3.316693691389e+00       4.065168935210e+00 
       4.175469971226e+00       2.278616821823e+00 
       5.256605252960e+00       1.269360006963e+00 
       6.617673932723e+00       7.031412275993e-01 
       8.331157880872e+00       3.874772447647e-01 
       1.048830636590e+01       2.125107330966e-01 
       1.320399541071e+01       1.160371469265e-01 
       1.662284535976e+01       6.309929682586e-02 
       2.092692243973e+01       3.417962563854e-02 
       2.634543445002e+01       1.844623085305e-02 
       3.316693691389e+01       9.919166432915e-03 
       4.175469971226e+01       5.314637523763e-03 
       5.256605252960e+01       2.836674518944e-03 
       6.617673932723e+01       1.507701003664e-03 
