# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637340599211e+03 
       1.060270359164e-01       5.355774964739e+03 
       1.096863943056e-01       5.126226388488e+03 
       1.134471073830e-01       4.940475319767e+03 
       1.173155669539e-01       4.786167054816e+03 
       1.212980586983e-01       4.647930244459e+03 
       1.254007961065e-01       4.509159142384e+03 
       1.296299459934e-01       4.354554137172e+03 
       1.339916477160e-01       4.173220438111e+03 
       1.384920277736e-01       3.961167454933e+03 
       1.431372111762e-01       3.722667180238e+03 
       1.479333307714e-01       3.469554029937e+03 
       1.528865355934e-01       3.218343868642e+03 
       1.580029992204e-01       2.986293235341e+03 
       1.632889290723e-01       2.786966789072e+03 
       1.687505775527e-01       2.626826891223e+03 
       1.743942559171e-01       2.503751490319e+03 
       1.802263517371e-01       2.407350851767e+03 
       1.862533508214e-01       2.322254409360e+03 
       1.924818644494e-01       2.231554139487e+03 
       1.989186627765e-01       2.122185835928e+03 
       2.055707152847e-01       1.992027928986e+03 
       2.124452391818e-01       1.850328753317e+03 
       2.195497567139e-01       1.712187398929e+03 
       2.268921624510e-01       1.590989562638e+03 
       2.344808017550e-01       1.493667277878e+03 
       2.423245618548e-01       1.418312080547e+03 
       2.504329772620e-01       1.354466649679e+03 
       2.588163516754e-01       1.288936623132e+03 
       2.674858990930e-01       1.213936520904e+03 
       2.764539076010e-01       1.130690135625e+03 
       2.857339303080e-01       1.048099705739e+03 
       2.953410092148e-01       9.761837802684e+02 
       3.052919395542e-01       9.178109316815e+02 
       3.156055844677e-01       8.678953079522e+02 
       3.263032530092e-01       8.185245042786e+02 
       3.374091587054e-01       7.651459152651e+02 
       3.489509817175e-01       7.106713457523e+02 
       3.609605657343e-01       6.607849083800e+02 
       3.734747921333e-01       6.180856227207e+02 
       3.865366902904e-01       5.793104160967e+02 
       4.001968667448e-01       5.403914685680e+02 
       4.145153713076e-01       5.011490318693e+02 
       4.295641718077e-01       4.644983060443e+02 
       4.454304922144e-01       4.314072964799e+02 
       4.622214006969e-01       4.001135616812e+02 
       4.800702491654e-01       3.690890462262e+02 
       4.991459272112e-01       3.394752539916e+02 
       5.196665217302e-01       3.119844123382e+02 
       5.419201087032e-01       2.852458520643e+02 
       5.662975451962e-01       2.593310371977e+02 
       5.933463737275e-01       2.345477677523e+02 
       6.238638458458e-01       2.102307143444e+02 
       6.590669257916e-01       1.864328384563e+02 
       7.009246080454e-01       1.627254795769e+02 
       7.528593308799e-01       1.388182012034e+02 
       8.213469537518e-01       1.141882291793e+02 
       9.196980813302e-01       8.835937186400e+01 
       1.075112183810e+00       6.172629998313e+01 
       1.322697471132e+00       3.804269710733e+01 
       1.662328205042e+00       2.209788130349e+01 
       2.092692408506e+00       1.266915343344e+01 
       2.634543445090e+00       7.203299793778e+00 
       3.316693691389e+00       4.065112176084e+00 
       4.175469971226e+00       2.278557102473e+00 
       5.256605252960e+00       1.269345102996e+00 
       6.617673932723e+00       7.031283563154e-01 
       8.331157880872e+00       3.874752103700e-01 
       1.048830636590e+01       2.125074986770e-01 
       1.320399541071e+01       1.160351017256e-01 
       1.662284535976e+01       6.309772269315e-02 
       2.092692243973e+01       3.417827830070e-02 
       2.634543445002e+01       1.844485632643e-02 
       3.316693691389e+01       9.917910319874e-03 
       4.175469971226e+01       5.313256588643e-03 
       5.256605252960e+01       2.835425369792e-03 
       6.617673932723e+01       1.506470351974e-03 
