# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.762389542144e-03      -2.165159624014e+04      -2.176369640756e+04       8.933249819430e-03      -2.173977018394e+04       1.908866746574e-02       1.908866746574e-02 
       2.525380678946e-01       8.419428445828e-03      -2.222678048920e+04      -2.233330666295e+04       8.583602935791e-03      -2.231008402700e+04       1.834161294370e-02       1.834161294370e-02 
       2.609898025770e-01       8.066082605771e-03      -2.274779253438e+04      -2.285190022745e+04       8.223370925057e-03      -2.282890298397e+04       1.757227495595e-02       1.757227495595e-02 
       2.697284614969e-01       7.683551829722e-03      -2.314271993101e+04      -2.325008671737e+04       7.833378148768e-03      -2.322646289221e+04       1.673861621645e-02       1.673861621645e-02 
       2.787655775073e-01       7.280764426417e-03      -2.341817314172e+04      -2.353328236619e+04       7.422735725898e-03      -2.350836505015e+04       1.586113132152e-02       1.586113132152e-02 
       2.881136588192e-01       6.889985909092e-03      -2.366651690811e+04      -2.378956473003e+04       7.024334956722e-03      -2.376333118361e+04       1.500961838581e-02       1.500961838581e-02 
       2.977863412019e-01       6.541755028084e-03      -2.400270740798e+04      -2.412954436231e+04       6.669313493933e-03      -2.410261851851e+04       1.425097915460e-02       1.425097915460e-02 
       3.077985646248e-01       6.239842754160e-03      -2.446357492507e+04      -2.458904164889e+04       6.361514548670e-03      -2.456219474684e+04       1.359327225156e-02       1.359327225156e-02 
       3.181667793367e-01       5.963370138668e-03      -2.498654224157e+04      -2.510870943725e+04       6.079652451705e-03      -2.508222531988e+04       1.299111497750e-02       1.299111497750e-02 
       3.289091877084e-01       5.685175214638e-03      -2.545902730728e+04      -2.558069011747e+04       5.796033258718e-03      -2.555414593585e+04       1.238509623423e-02       1.238509623423e-02 
       3.400460298905e-01       5.394401911296e-03      -2.581823806428e+04      -2.594407268623e+04       5.499589087447e-03      -2.591676950685e+04       1.175155869299e-02       1.175155869299e-02 
       3.515999235695e-01       5.105243224150e-03      -2.611904209682e+04      -2.625097310500e+04       5.204791707995e-03      -2.622262673771e+04       1.112163593077e-02       1.112163593077e-02 
       3.635962710278e-01       4.837583357904e-03      -2.646578474518e+04      -2.660125071103e+04       4.931912348187e-03      -2.657224874342e+04       1.053851682644e-02       1.053851682644e-02 
       3.760637505499e-01       4.597250584253e-03      -2.690761457832e+04      -2.704277267831e+04       4.686893763971e-03      -2.701368889404e+04       1.001500044697e-02       1.001500044697e-02 
       3.890349143014e-01       4.369499259711e-03      -2.737205057441e+04      -2.750630584950e+04       4.454701840698e-03      -2.747722676338e+04       9.518878084156e-03       9.518878084156e-03 
       4.025469215929e-01       4.141073316199e-03      -2.777430155311e+04      -2.791061355342e+04       4.221821674380e-03      -2.788109401517e+04       9.021252036462e-03       9.021252036462e-03 
       4.166424455447e-01       3.913722042799e-03      -2.811770099654e+04      -2.825827394690e+04       3.990036911040e-03      -2.822798610540e+04       8.525952261564e-03       8.525952261564e-03 
       4.313708034899e-01       3.698715979336e-03      -2.848405024700e+04      -2.862746384535e+04       3.770838247654e-03      -2.859662335890e+04       8.057555131104e-03       8.057555131104e-03 
       4.467893781976e-01       3.498435920533e-03      -2.890352652549e+04      -2.904740452434e+04       3.566653105998e-03      -2.901636786662e+04       7.621270811388e-03       7.621270811388e-03 
       4.629654198623e-01       3.305563306730e-03      -2.932441177750e+04      -2.946922866149e+04       3.370019786260e-03      -2.943792111591e+04       7.201120114711e-03       7.201120114711e-03 
       4.799783500912e-01       3.114687752754e-03      -2.969818146071e+04      -2.984590363194e+04       3.175422021449e-03      -2.981403113544e+04       6.785274606060e-03       6.785274606060e-03 
       4.979227318246e-01       2.930251554732e-03      -3.006708605083e+04      -3.021740253160e+04       2.987389382589e-03      -3.018501521349e+04       6.383480214842e-03       6.383480214842e-03 
       5.169121269689e-01       2.755632694238e-03      -3.047394697370e+04      -3.062540508408e+04       2.809365682750e-03      -3.059271925658e+04       6.003087370735e-03       6.003087370735e-03 
       5.370841403262e-01       2.585680463469e-03      -3.086990789979e+04      -3.102310747324e+04       2.636099415278e-03      -3.099003241319e+04       5.632839789140e-03       5.632839789140e-03 
       5.586070463286e-01       2.419347054695e-03      -3.124495650177e+04      -3.140062664796e+04       2.466522623093e-03      -3.136705433474e+04       5.270489372166e-03       5.270489372166e-03 
       5.816885093582e-01       2.259057651559e-03      -3.163592786059e+04      -3.179326398950e+04       2.303107701892e-03      -3.175931573197e+04       4.921303986881e-03       4.921303986881e-03 
       6.065870143577e-01       2.102952906301e-03      -3.202502410301e+04      -3.218416076178e+04       2.143959009396e-03      -3.214981604234e+04       4.581232147496e-03       4.581232147496e-03 
       6.336266466978e-01       1.950052821826e-03      -3.240294052821e+04      -3.256417011409e+04       1.988077463762e-03      -3.252938643493e+04       4.248142055744e-03       4.248142055744e-03 
       6.632156057925e-01       1.801016499571e-03      -3.278666239562e+04      -3.294961143171e+04       1.836134801724e-03      -3.291444556895e+04       3.923440720864e-03       3.923440720864e-03 
       6.958678637575e-01       1.654553659105e-03      -3.315916101385e+04      -3.332405417694e+04       1.686816058104e-03      -3.328847425023e+04       3.604378196197e-03       3.604378196197e-03 
       7.322247983784e-01       1.510905781739e-03      -3.352748723877e+04      -3.369413612702e+04       1.540367456141e-03      -3.365817286705e+04       3.291483598258e-03       3.291483598258e-03 
       7.730680193171e-01       1.369691136723e-03      -3.387899261343e+04      -3.404741239778e+04       1.396399096397e-03      -3.401106837910e+04       2.983835553209e-03       2.983835553209e-03 
       8.193049551574e-01       1.231319216199e-03      -3.420848642144e+04      -3.437852146836e+04       1.255328987703e-03      -3.434182754023e+04       2.682392121671e-03       2.682392121671e-03 
       8.718988013754e-01       1.096490770817e-03      -3.449981766869e+04      -3.467128899729e+04       1.117871815261e-03      -3.463428441817e+04       2.388713602933e-03       2.388713602933e-03 
       9.317218028590e-01       9.667306984186e-04      -3.473420329542e+04      -3.490683381230e+04       9.855814596313e-04      -3.486957873227e+04       2.106028329071e-03       2.106028329071e-03 
       9.993660906273e-01       8.440118862500e-04      -3.488805016209e+04      -3.506144001133e+04       8.604696682738e-04      -3.502402074776e+04       1.838682775418e-03       1.838682775418e-03 
       1.075037109879e+00       7.303645555615e-04      -3.493453932610e+04      -3.510815869458e+04       7.446059568545e-04      -3.507068980809e+04       1.591063162139e-03       1.591063162139e-03 
       1.158653485387e+00       6.272059888944e-04      -3.484872507659e+04      -3.502192138768e+04       6.394359182038e-04      -3.498454400435e+04       1.366340991336e-03       1.366340991336e-03 
       1.250099156961e+00       5.351483621619e-04      -3.461234773825e+04      -3.478437325411e+04       5.455832107083e-04      -3.474724877548e+04       1.165793216489e-03       1.165793216489e-03 
       1.349432400897e+00       4.538833427015e-04      -3.420708810380e+04      -3.437711288602e+04       4.627336295930e-04      -3.434042097703e+04       9.887656542437e-04       9.887656542437e-04 
       1.456947456991e+00       3.826747687124e-04      -3.361893163498e+04      -3.378605028274e+04       3.901365000751e-04      -3.374998654974e+04       8.336348259846e-04       8.336348259846e-04 
       1.573135110893e+00       3.205812358735e-04      -3.283543004648e+04      -3.299867740081e+04       3.268322877864e-04      -3.296345047141e+04       6.983781478976e-04       6.983781478976e-04 
       1.698621895119e+00       2.666721138445e-04      -3.184446082117e+04      -3.200281060437e+04       2.718718759712e-04      -3.196864224462e+04       5.809259552387e-04       5.809259552387e-04 
       1.834127512423e+00       2.200498584375e-04      -3.063668692667e+04      -3.078906550487e+04       2.243405312494e-04      -3.075618764437e+04       4.793618589277e-04       4.793618589277e-04 
       1.980444933977e+00       1.799045202614e-04      -2.920348110188e+04      -2.934877269994e+04       1.834124480477e-04      -2.931742640636e+04       3.919135921352e-04       3.919135921352e-04 
       2.138435191130e+00       1.455254480706e-04      -2.754146148914e+04      -2.767853120907e+04       1.483629547524e-04      -2.764896153985e+04       3.170127019542e-04       3.170127019542e-04 
       2.309029198543e+00       1.162491912126e-04      -2.565066631848e+04      -2.577837812667e+04       1.185158273541e-04      -2.575083030586e+04       2.532342316303e-04       2.532342316303e-04 
       2.493232376993e+00       9.148531934507e-05      -2.353602935714e+04      -2.365327018059e+04       9.326912771439e-05      -2.362798438473e+04       1.992926050494e-04       1.992926050494e-04 
       2.692130394536e+00       7.071119333895e-05      -2.120926909589e+04      -2.131497964313e+04       7.208990727111e-05      -2.129218417819e+04       1.540345188854e-04       1.540345188854e-04 
       2.906895533764e+00       5.344246551531e-05      -1.868878750421e+04      -1.878199621560e+04       5.448445340493e-05      -1.876190023364e+04       1.164147467857e-04       1.164147467857e-04 
       3.138793596840e+00       3.924745468906e-05      -1.600164587315e+04      -1.608151173759e+04       4.001266147585e-05      -1.606429598349e+04       8.549214354775e-05       8.549214354775e-05 
       3.389191365541e+00       2.773235401786e-05      -1.318239505068e+04      -1.324824365128e+04       2.827303489309e-05      -1.323405261405e+04       6.040747727190e-05       6.040747727190e-05 
       3.659564656886e+00       1.854126098676e-05      -1.027553977078e+04      -1.032691008763e+04       1.890273958913e-05      -1.031584174199e+04       4.038646547835e-05       4.038646547835e-05 
       3.951507021438e+00       1.135280057824e-05      -7.334946580942e+03      -7.371640273761e+03       1.157411379089e-05      -7.363735607601e+03       2.472650278251e-05       2.472650278251e-05 
       4.266739135513e+00       5.870959210155e-06      -4.421938257256e+03      -4.444053411331e+03       5.985392457101e-06      -4.439288946982e+03       1.278530979856e-05       1.278530979856e-05 
       4.607118942658e+00       1.828862537311e-06      -1.605194216763e+03      -1.613165803003e+03       1.864489835801e-06      -1.611445096371e+03       3.980583044861e-06       3.980583044861e-06 
       4.974652604172e+00      -1.015288074802e-06       1.041107136984e+03       1.046481002675e+03      -1.035110095807e-06       1.045333092495e+03      -2.214721940839e-06      -2.214721940839e-06 
       5.371506323193e+00      -2.880640847840e-06       3.440811427632e+03       3.458355860828e+03      -2.936825774805e-06       3.454595886448e+03      -6.277621020033e-06      -6.277621020033e-06 
       5.800019112071e+00      -3.964120936088e-06       5.519637834161e+03       5.547806213075e+03      -4.041424186150e-06       5.541770799579e+03      -8.637334432394e-06      -8.637334432394e-06 
       6.262716578240e+00      -4.441071701584e-06       7.209135188163e+03       7.246034290063e+03      -4.527668299145e-06       7.238134483153e+03      -9.675895222608e-06      -9.675895222608e-06 
       6.762325809881e+00      -4.466421270765e-06       8.452597691079e+03       8.496037285860e+03      -4.553505556371e-06       8.486747329183e+03      -9.730588672586e-06      -9.730588672586e-06 
       7.301791449077e+00      -4.173960820938e-06       9.209239707792e+03       9.256806820072e+03      -4.255338430743e-06       9.246647840963e+03      -9.093173830504e-06      -9.093173830504e-06 
       7.884293047211e+00      -3.678115158262e-06       9.461091269936e+03       9.510254044327e+03      -3.749820999684e-06       9.499771074557e+03      -8.012677230735e-06      -8.012677230735e-06 
       8.513263804891e+00      -3.073062971004e-06       9.215737033487e+03       9.263964915641e+03      -3.132969646314e-06       9.253700551143e+03      -6.694425054586e-06      -6.694425054586e-06 
       9.192410806865e+00      -2.434365574565e-06       8.511094228899e+03       8.556003271790e+03      -2.481818426682e-06       8.546465991779e+03      -5.302952589808e-06      -5.302952589808e-06 
       9.925736871166e+00      -1.818984401550e-06       7.414307406957e+03       7.453805201770e+03      -1.854439518166e-06       7.445438071921e+03      -3.962367607457e-06      -3.962367607457e-06 
       1.071756414128e+01      -1.266857363667e-06       6.020209873609e+03       6.052636514239e+03      -1.291549073539e-06       6.045786963767e+03      -2.759628885065e-06      -2.759628885065e-06 
       1.157255956041e+01      -8.025525502703e-07       4.446366365464e+03       4.470619823377e+03      -8.181939507736e-07       4.465513322279e+03      -1.748246087358e-06      -1.748246087358e-06 
       1.249576237789e+01      -4.370269962107e-07       2.823045897333e+03       2.838665543921e+03      -4.455446101844e-07       2.835388785023e+03      -9.520880761885e-07      -9.520880761885e-07 
       1.349261385000e+01      -1.703517290084e-07       1.283419638845e+03       1.290627729149e+03      -1.736729312296e-07       1.289121277877e+03      -3.712715054673e-07      -3.712715054673e-07 
       1.456898931011e+01       6.075770741450e-09      -5.216763445438e+01      -5.249632368846e+01       6.191611384825e-09      -5.242950006961e+01       1.295110702171e-08       1.295110702171e-08 
       1.573123279727e+01       1.065410673243e-07      -1.088611610961e+03      -1.095041948405e+03       1.086134816059e-07      -1.093714619813e+03       2.317226712616e-07       2.317226712616e-07 
       1.698619444729e+01       1.483129087295e-07      -1.767154566953e+03      -1.777842969418e+03       1.511982949916e-07      -1.775649159231e+03       3.226673351258e-07       3.226673351258e-07 
       1.834127086665e+01       1.493676768677e-07      -2.074637136523e+03      -2.087546330982e+03       1.522730322911e-07      -2.084914266141e+03       3.249521214566e-07       3.249521214566e-07 
       1.980444872733e+01       1.262230100337e-07      -2.043374806489e+03      -2.056509680214e+03       1.286773399030e-07      -2.053851475375e+03       2.745576463763e-07       2.745576463763e-07 
       2.138435183937e+01       9.252632986306e-08      -1.745555016016e+03      -1.757195713378e+03       9.432456307099e-08      -1.754859135119e+03       2.012056181221e-07       2.012056181221e-07 
       2.309029197863e+01       5.829533575661e-08      -1.281397313146e+03      -1.290302639892e+03       5.942753161157e-08      -1.288531004984e+03       1.267144225218e-07       1.267144225218e-07 
       2.493232376942e+01       2.969344463641e-08      -7.601288222549e+02      -7.656594251375e+02       3.026948025193e-08      -7.645696603690e+02       6.448839515039e-08       6.448839515039e-08 
       2.692130394533e+01       9.472014698266e-09      -2.818012772255e+02      -2.839564085060e+02       9.655172367105e-09      -2.835359937923e+02       2.051190710385e-08       2.051190710385e-08 
       2.906895533764e+01      -2.301638997394e-09       8.129438063264e+01       8.195973961109e+01      -2.346959654190e-09       8.183162341469e+01      -5.077528182199e-09      -5.077528182199e-09 
       3.138793596840e+01      -7.230283565630e-09       2.943743057939e+02       2.969226928054e+02      -7.371030721782e-09       2.964369960568e+02      -1.577600054531e-08      -1.577600054531e-08 
       3.389191365541e+01      -7.629940780872e-09       3.615792880046e+02       3.649283122386e+02      -7.778213385189e-09       3.642974617905e+02      -1.662853495066e-08      -1.662853495066e-08 
       3.659564656886e+01      -5.762974406164e-09       3.182172117205e+02       3.213907903947e+02      -5.874891715418e-09       3.208001749623e+02      -1.255930976408e-08      -1.255930976408e-08 
       3.951507021438e+01      -3.356383308393e-09       2.161821870011e+02       2.185176002055e+02      -3.421592407578e-09       2.180882654132e+02      -7.323131069475e-09      -7.323131069475e-09 
       4.266739135513e+01      -1.401889823033e-09       1.057200513912e+02       1.069645694862e+02      -1.429239770498e-09       1.067385715708e+02      -3.074108762193e-09      -3.074108762193e-09 
       4.607118942658e+01      -2.453943399338e-10       2.246557990365e+01       2.275523034715e+01      -2.503788040618e-10       2.270326108649e+01      -5.608147391866e-10      -5.608147391866e-10 
       4.974652604172e+01       1.945014011959e-10      -1.848978816058e+01      -1.875310770992e+01       1.980197967749e-10      -1.870643178019e+01       3.963286458234e-10       3.963286458234e-10 
       5.371506323193e+01       2.017794539255e-10      -2.255257907141e+01      -2.290833781974e+01       2.054599833832e-10      -2.284599072396e+01       4.151526728626e-10       4.151526728626e-10 
       5.800019112071e+01       4.933480996527e-11      -5.588946322162e+00      -5.686872608694e+00       5.011697599201e-11      -5.669893056652e+00       8.837024174634e-11       8.837024174634e-11 
       6.262716578240e+01      -8.981108820003e-11       1.541458429266e+01       1.571850872533e+01      -9.166137899880e-11       1.566637928065e+01      -2.094272285071e-10      -2.094272285071e-10 
       6.762325809881e+01      -1.538829174508e-10       2.953728639656e+01       3.019212525280e+01      -1.569235233664e-10       3.008088815504e+01      -3.448962696647e-10      -3.448962696647e-10 
