# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.860852391022e-01 
       4.001968667448e-01       1.297002075996e-01 
       4.145153713076e-01       1.562986037815e-03 
       4.295641718077e-01       1.494447270300e-01 
       4.454304922144e-01       4.274040674617e-01 
       4.622214006969e-01       7.480340840714e-01 
       4.800702491654e-01       1.110441426006e+00 
       4.991459272112e-01       1.446959419490e+00 
       5.196665217302e-01       1.664404335112e+00 
       5.419201087032e-01       1.796795754708e+00 
       5.662975451962e-01       1.834972694440e+00 
       5.933463737275e-01       1.742344165588e+00 
       6.238638458458e-01       1.556644499669e+00 
       6.590669257916e-01       1.279625007150e+00 
       7.009246080454e-01       9.461044088602e-01 
       7.528593308799e-01       5.909813016253e-01 
       8.213469537518e-01       2.723774186874e-01 
       9.196980813302e-01       6.068208565403e-02 
       1.075112183810e+00       9.584656743657e-06 
       1.322697471132e+00       6.931237989304e-03 
       1.662328205042e+00       1.033749108546e-03 
       2.092692408506e+00       2.466767210629e-05 
       2.634543445090e+00       1.283956096781e-05 
       3.316693691389e+00       5.853903765953e-08 
       4.175469971226e+00       1.347015787088e-08 
       5.256605252960e+00       1.944695340333e-08 
       6.617673932723e+00       5.501094238247e-09 
       8.331157880872e+00       2.494131657604e-09 
       1.048830636590e+01       9.610412645799e-10 
       1.320399541071e+01       3.869854000431e-10 
       1.662284535976e+01       1.479582524387e-10 
       2.092692243973e+01       4.999191703111e-11 
       2.634543445002e+01       1.985887387535e-11 
       3.316693691389e+01       7.564180941931e-12 
       4.175469971226e+01       2.594764712239e-12 
       5.256605252960e+01       1.063278376974e-12 
       6.617673932723e+01       1.668733581612e-13 
