# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932931e-04      -3.481504595987e-04      -3.481508120541e-04      -4.641372476914e-04      -3.514677393458e-04       6.121983199657e-01       5.968310982604e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424116001e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507111e-01      -1.876370684343e-01      -2.321624486973e-01      -1.889249827434e-01       6.071024353403e-01       5.933911213565e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324868e-01      -6.333618752002e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535984e-01      -9.949663842811e-01      -9.980127124941e-01      -8.807355087532e-01      -9.948154216184e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514547e+00      -1.802808552405e+00      -1.813124093142e+00      -1.112428912700e+00      -1.792908456119e+00       5.692859563479e-01       5.656123566196e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566894e+00      -3.220130105005e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817578e+00       5.434382935223e-01       5.438070660966e-01 
       6.122441196689e-03      -9.989933531676e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940143e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551859172e-01      -4.270304075382e+00      -4.333599663441e+00      -7.898664368694e-01      -4.223790018679e+00       5.276532581834e-01       5.291757091329e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014066e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188456e+00       5.191935945747e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014501785e-01      -5.625099510633e+00      -5.740197101657e+00      -5.869027236872e-01      -5.574777602826e+00       5.104156568877e-01       5.120885373703e-01 
       8.322579568496e-03      -4.422275465951e-01      -6.437283919011e+00      -6.592207459996e+00      -5.384209776530e-01      -6.393942102195e+00       5.013413856112e-01       5.027223223277e-01 
       8.986514704559e-03      -3.980553538383e-01      -7.350805159242e+00      -7.559034329842e+00      -5.442266715274e-01      -7.324343283532e+00       4.919582005652e-01       4.928816742069e-01 
       9.703415373875e-03      -4.371424940246e-01      -8.374253977670e+00      -8.653671820650e+00      -5.995447439748e-01      -8.378167000319e+00       4.822104931138e-01       4.826177045058e-01 
       1.047750691046e-02      -5.519988899789e-01      -9.515805906289e+00      -9.890049594940e+00      -6.770010918266e-01      -9.567625247039e+00       4.720008995037e-01       4.719582872526e-01 
       1.131335172503e-02      -7.012257264365e-01      -1.078272709130e+01      -1.128291125778e+01      -7.310896868192e-01      -1.090467604803e+01       4.612080539170e-01       4.608919579648e-01 
       1.221587619537e-02      -8.138150936198e-01      -1.218067660927e+01      -1.284757046240e+01      -7.181601583691e-01      -1.240102316822e+01       4.497187345699e-01       4.493582384269e-01 
       1.319039970183e-02      -8.164834623344e-01      -1.371285463272e+01      -1.459956643690e+01      -6.281914931479e-01      -1.406853472958e+01       4.374666291347e-01       4.372551556595e-01 
       1.424266597920e-02      -6.821689257602e-01      -1.537898785085e+01      -1.655421518994e+01      -5.077471082020e-01      -1.591980471046e+01       4.244567989333e-01       4.244683800375e-01 
       1.537887696964e-02      -4.733633241801e-01      -1.717417406956e+01      -1.872611073239e+01      -4.414561502788e-01      -1.796808285994e+01       4.107548989282e-01       4.109170340628e-01 
       1.660572937560e-02      -3.300948069330e-01      -1.908780865878e+01      -2.112857002108e+01      -4.790794158382e-01      -2.022560859459e+01       3.964366984242e-01       3.965938426918e-01 
       1.793045412207e-02      -3.672574295085e-01      -2.110251344868e+01      -2.377304409183e+01      -5.618286912000e-01      -2.270038510989e+01       3.815288121321e-01       3.815679460637e-01 
       1.936085889642e-02      -5.360929132855e-01      -2.319361403523e+01      -2.666841036701e+01      -5.593567678552e-01      -2.539361722525e+01       3.659972898190e-01       3.659362719550e-01 
       2.090537351881e-02      -6.200999650302e-01      -2.532839379015e+01      -2.982007119487e+01      -4.418970199403e-01      -2.830077554146e+01       3.498089147524e-01       3.497547332521e-01 
       2.257309534705e-02      -4.797923936826e-01      -2.746744306788e+01      -3.322920798709e+01      -3.647936431345e-01      -3.141627712209e+01       3.330158748096e-01       3.330295918201e-01 
       2.437382002240e-02      -2.989017399816e-01      -2.956738474691e+01      -3.689241908632e+01      -4.271511309169e-01      -3.473496854468e+01       3.157566311460e-01       3.157928719893e-01 
       2.631799943729e-02      -3.501449544182e-01      -3.158661546288e+01      -4.080204049405e+01      -4.467426894721e-01      -3.824675214960e+01       2.981756941750e-01       2.981783503485e-01 
       2.841644544598e-02      -4.864623584322e-01      -3.349550517642e+01      -4.494702578955e+01      -3.278300715350e-01      -4.193452594160e+01       2.804012386098e-01       2.803927796838e-01 
       3.067933354524e-02      -4.167391061291e-01      -3.528928784510e+01      -4.931359472648e+01      -3.208136820783e-01      -4.578423733886e+01       2.626264736554e-01       2.626428766100e-01 
       3.311368469821e-02      -4.188465801429e-01      -3.700746880148e+01      -5.388596692393e+01      -3.629335424538e-01      -4.979286326545e+01       2.451507647537e-01       2.451721267778e-01 
       3.571840442514e-02      -6.088298577407e-01      -3.875036766083e+01      -5.864408314889e+01      -2.562910374333e-01      -5.395893090896e+01       2.283151377778e-01       2.283220717075e-01 
       3.847720347390e-02      -4.386289946885e-01      -4.068909541995e+01      -6.356101458003e+01      -2.847225756858e-01      -5.828043524922e+01       2.124959805859e-01       2.125013535578e-01 
       4.135335537314e-02      -1.663107657259e-01      -4.304244150458e+01      -6.859846477510e+01      -2.608714751424e-01      -6.276128625857e+01       1.980994235378e-01       1.981041158553e-01 
       4.429361666563e-02      -2.076628008638e-01      -4.602227213051e+01      -7.371180501837e+01      -2.148506240326e-01      -6.740451383915e+01       1.854384336573e-01       1.854352842932e-01 
       4.724366437916e-02      -2.935617790898e-01      -4.976444731164e+01      -7.886192278490e+01      -2.493467540747e-01      -7.219537496360e+01       1.745830004823e-01       1.745833843379e-01 
       5.016480834039e-02      -3.097679764873e-01      -5.429209806419e+01      -8.402613469994e+01      -1.825085004098e-01      -7.711474544002e+01       1.653865594940e-01       1.653880939757e-01 
       5.303989618930e-02      -2.029215331049e-01      -5.952687344873e+01      -8.919782900115e+01      -2.025843433387e-01      -8.214654130511e+01       1.575823717177e-01       1.575823717177e-01 
       5.586870668205e-02      -1.947431969172e-01      -6.531459615742e+01      -9.437457784449e+01      -1.944183766400e-01      -8.726780907603e+01       1.508808774580e-01       1.508808774580e-01 
       5.866042679206e-02      -1.875308198193e-01      -7.145667954673e+01      -9.955310452249e+01      -1.872169014648e-01      -9.244438021775e+01       1.449780379203e-01       1.449780379203e-01 
       6.142798931504e-02      -1.809502139686e-01      -7.772458252707e+01      -1.047216211385e+02      -1.806463596665e-01      -9.763187483668e+01       1.396261932180e-01       1.396261932180e-01 
       6.418496438662e-02      -1.747328266133e-01      -8.387251681397e+01      -1.098580407768e+02      -1.744386904805e-01      -1.027748551572e+02       1.346246798749e-01       1.346246798749e-01 
       6.694418832236e-02      -1.686735130567e-01      -8.965003685981e+01      -1.149315690497e+02      -1.683891128618e-01      -1.078100418793e+02       1.298180631735e-01       1.298180631735e-01 
       6.971731104453e-02      -1.626243395192e-01      -9.481615140875e+01      -1.199048392154e+02      -1.623499418389e-01      -1.126702069930e+02       1.250913696800e-01       1.250913696800e-01 
       7.251476154108e-02      -1.564909308806e-01      -9.915802925880e+01      -1.247381784413e+02      -1.562269440401e-01      -1.172905109418e+02       1.203671206417e-01       1.203671206417e-01 
       7.534587669814e-02      -1.502277851683e-01      -1.025078482434e+02      -1.293945505399e+02      -1.499746629931e-01      -1.216151121505e+02       1.156019401516e-01       1.156019401516e-01 
       7.821907664495e-02      -1.438334870254e-01      -1.047668025007e+02      -1.338440722017e+02      -1.435916388720e-01      -1.256045141765e+02       1.107835968701e-01       1.107835968701e-01 
       8.114203771084e-02      -1.373471775604e-01      -1.059233401676e+02      -1.380699781214e+02      -1.371168901651e-01      -1.292432240663e+02       1.059280049274e-01       1.059280049274e-01 
       8.412184533139e-02      -1.308425633546e-01      -1.060723528049e+02      -1.420742684163e+02      -1.306239333539e-01      -1.325472947997e+02       1.010758743120e-01       1.010758743120e-01 
       8.716512277352e-02      -1.244193780600e-01      -1.054240057844e+02      -1.458816195218e+02      -1.242122635382e-01      -1.355688712546e+02       9.628711442245e-02       9.628711442245e-02 
       9.027813693913e-02      -1.181938580293e-01      -1.043052873947e+02      -1.495422294945e+02      -1.179978505499e-01      -1.383987570131e+02       9.163474351827e-02       9.163474351827e-02 
       9.346688429613e-02      -1.122874118011e-01      -1.031447342489e+02      -1.531322227616e+02      -1.121018350946e-01      -1.411644258852e+02       8.719715433486e-02       8.719715433486e-02 
       9.673716026122e-02      -1.068123181529e-01      -1.024429330120e+02      -1.567491536425e+02      -1.066362552195e-01      -1.440218564660e+02       8.304885380953e-02       8.304885380953e-02 
       1.000946150608e-01      -1.018588191269e-01      -1.027218217928e+02      -1.605056010169e+02      -1.016911687081e-01      -1.471425825233e+02       7.925160459490e-02       7.925160459490e-02 
       1.035447986307e-01      -9.747941063206e-02      -1.044539443390e+02      -1.645136839548e+02      -9.731897489960e-02      -1.506902581138e+02       7.584357657260e-02       7.584357657260e-02 
       1.070931966524e-01      -9.368152885275e-02      -1.079898507080e+02      -1.688729490559e+02      -9.352711551373e-02      -1.547997046425e+02       7.283423270798e-02       7.283423270798e-02 
       1.107452594180e-01      -9.041963025750e-02      -1.134743412342e+02      -1.736496310270e+02      -9.027016814265e-02      -1.595471936088e+02       7.019836300205e-02       7.019836300205e-02 
       1.145064248899e-01      -8.759635248061e-02      -1.207780997677e+02      -1.788601338342e+02      -8.745100174103e-02      -1.649265257450e+02       6.787624626264e-02       6.787624626264e-02 
       1.183821370656e-01      -8.507120380634e-02      -1.294602391868e+02      -1.844580201089e+02      -8.492944408639e-02      -1.708326803014e+02       6.577859416681e-02       6.577859416681e-02 
       1.223778605591e-01      -8.267600008195e-02      -1.387778186389e+02      -1.903268067471e+02      -8.253768187394e-02      -1.770573567185e+02       6.379598175764e-02       6.379598175764e-02 
       1.264990921707e-01      -8.023933925822e-02      -1.477620223852e+02      -1.962894102925e+02      -8.010468068849e-02      -1.833082857909e+02       6.181467212455e-02       6.181467212455e-02 
       1.307513701078e-01      -7.761395694121e-02      -1.553611868578e+02      -2.021307614082e+02      -7.748348070654e-02      -1.892494859663e+02       5.973459245462e-02       5.973459245462e-02 
       1.351402814485e-01      -7.470485046150e-02      -1.606481556447e+02      -2.076376832460e+02      -7.457926128830e-02      -1.945654377463e+02       5.748828098161e-02       5.748828098161e-02 
       1.396714683894e-01      -7.149118668889e-02      -1.630556914958e+02      -2.126501746652e+02      -7.137120518396e-02      -1.990388656726e+02       5.505610381575e-02       5.505610381575e-02 
       1.443506337875e-01      -6.803420316526e-02      -1.625838351206e+02      -2.171089351846e+02      -6.792038741726e-02      -2.026211793169e+02       5.247231904167e-02       5.247231904167e-02 
       1.491835464900e-01      -6.446957266650e-02      -1.599214608462e+02      -2.210929743627e+02      -6.436216236314e-02      -2.054817563283e+02       4.982119078911e-02       4.982119078911e-02 
       1.541760469368e-01      -6.097977249020e-02      -1.564044455781e+02      -2.248242984050e+02      -6.087859778153e-02      -2.080054293249e+02       4.721972159537e-02       4.721972159537e-02 
       1.593340535209e-01      -5.775399552010e-02      -1.537878586963e+02      -2.286412456737e+02      -5.765847597828e-02      -2.107360336486e+02       4.479236298267e-02       4.479236298267e-02 
       1.646635701934e-01      -5.493871086072e-02      -1.538142354413e+02      -2.329157430602e+02      -5.484796285817e-02      -2.142430265004e+02       4.263769821669e-02       4.263769821669e-02 
       1.701706958081e-01      -5.259521401664e-02      -1.576831907622e+02      -2.379476735423e+02      -5.250824488131e-02      -2.189543642920e+02       4.080053021233e-02       4.080053021233e-02 
       1.758616357070e-01      -5.067685774097e-02      -1.655604032356e+02      -2.438512209773e+02      -5.059280266938e-02      -2.249887850228e+02       3.925545202096e-02       3.925545202096e-02 
       1.817427160581e-01      -4.903829522872e-02      -1.763359585131e+02      -2.504804890780e+02      -4.895662725741e-02      -2.320581495153e+02       3.791086527760e-02       3.791086527760e-02 
       1.878204014651e-01      -4.748575525738e-02      -1.878600344606e+02      -2.574843419184e+02      -4.740637792707e-02      -2.395481809817e+02       3.664273389822e-02       3.664273389822e-02 
       1.941013163855e-01      -4.581737047738e-02      -1.974166246212e+02      -2.642839297432e+02      -4.574061803563e-02      -2.465719950697e+02       3.531563462684e-02       3.531563462684e-02 
       2.005922709060e-01      -4.390741212981e-02      -2.028080809148e+02      -2.703363944321e+02      -4.383386747467e-02      -2.523509317718e+02       3.384204157637e-02       3.384204157637e-02 
       2.073002914514e-01      -4.176346451739e-02      -2.034076243618e+02      -2.754227986300e+02      -4.169366741886e-02      -2.566103736720e+02       3.222213400784e-02       3.222213400784e-02 
       2.142326570343e-01      -3.951983701639e-02      -2.006367964916e+02      -2.797819088097e+02      -3.945401580447e-02      -2.597618978899e+02       3.054104820148e-02       3.054104820148e-02 
       2.213969417044e-01      -3.736679294995e-02      -1.974869786504e+02      -2.839721737898e+02      -3.730475272993e-02      -2.627174920856e+02       2.892181254664e-02       2.892181254664e-02 
