# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930115457991e-03      -2.206606406336e+04      -2.218025376834e+04       9.104246131880e-03      -2.215587835890e+04       1.945403244036e-02       1.945403244036e-02 
       2.525380678946e-01       8.589194407457e-03      -2.267494116584e+04      -2.278371045723e+04       8.756679719180e-03      -2.276000467005e+04       1.871150264380e-02       1.871150264380e-02 
       2.609898025770e-01       8.237839914705e-03      -2.323153784012e+04      -2.333807765171e+04       8.398474661270e-03      -2.331455718812e+04       1.794610146941e-02       1.794610146941e-02 
       2.697284614969e-01       7.856808395034e-03      -2.366422091801e+04      -2.377423823827e+04       8.010012284863e-03      -2.375004587905e+04       1.711594679471e-02       1.711594679471e-02 
       2.787655775073e-01       7.455650460645e-03      -2.398023017712e+04      -2.409822378433e+04       7.601030058477e-03      -2.407268937934e+04       1.624188184474e-02       1.624188184474e-02 
       2.881136588192e-01       7.066417544435e-03      -2.427253439278e+04      -2.439869663302e+04       7.204206692861e-03      -2.437179703801e+04       1.539394330240e-02       1.539394330240e-02 
       2.977863412019e-01       6.719970303772e-03      -2.465650543673e+04      -2.478667812005e+04       6.851002894228e-03      -2.475903751008e+04       1.463909521585e-02       1.463909521585e-02 
       3.077985646248e-01       6.419739787149e-03      -2.516898568591e+04      -2.529801478404e+04       6.544919772171e-03      -2.527040243506e+04       1.398521035057e-02       1.398521035057e-02 
       3.181667793367e-01       6.144903526961e-03      -2.574703140902e+04      -2.587302086299e+04       6.264725452527e-03      -2.584571439302e+04       1.338655733585e-02       1.338655733585e-02 
       3.289091877084e-01       5.868186427792e-03      -2.627796492039e+04      -2.640375270177e+04       5.982611412320e-03      -2.637632156331e+04       1.278357264166e-02       1.278357264166e-02 
       3.400460298905e-01       5.578615587066e-03      -2.669974869957e+04      -2.683004559283e+04       5.687394758068e-03      -2.680178422235e+04       1.215285494137e-02       1.215285494137e-02 
       3.515999235695e-01       5.290767691118e-03      -2.706798716091e+04      -2.720473235321e+04       5.393933099988e-03      -2.717535284159e+04       1.152570959490e-02       1.152570959490e-02 
       3.635962710278e-01       5.024375957620e-03      -2.748777459040e+04      -2.762841052479e+04       5.122347351777e-03      -2.759829820229e+04       1.094544661215e-02       1.094544661215e-02 
       3.760637505499e-01       4.785344196813e-03      -2.800832042984e+04      -2.814902043857e+04       4.878654526157e-03      -2.811874488993e+04       1.042468667442e-02       1.042468667442e-02 
       3.890349143014e-01       4.558770977299e-03      -2.855719047443e+04      -2.869740242244e+04       4.647663137114e-03      -2.866704177368e+04       9.931063204697e-03       9.931063204697e-03 
       4.025469215929e-01       4.331354605515e-03      -2.905009652170e+04      -2.919283226483e+04       4.415812591182e-03      -2.916193134405e+04       9.435681841661e-03       9.435681841661e-03 
       4.166424455447e-01       4.104951818054e-03      -2.949138335328e+04      -2.963888018655e+04       4.184995220005e-03      -2.960710383560e+04       8.942499580481e-03       8.942499580481e-03 
       4.313708034899e-01       3.890907974556e-03      -2.996372874171e+04      -3.011459012261e+04       3.966776950935e-03      -3.008214789280e+04       8.476125382570e-03       8.476125382570e-03 
       4.467893781976e-01       3.691506662523e-03      -3.049820491985e+04      -3.065009205739e+04       3.763487814671e-03      -3.061733190718e+04       8.041770736409e-03       8.041770736409e-03 
       4.629654198623e-01       3.499441270850e-03      -3.104366620223e+04      -3.119711543015e+04       3.567677164924e-03      -3.116395013950e+04       7.623342263870e-03       7.623342263870e-03 
       4.799783500912e-01       3.309255116764e-03      -3.155258994242e+04      -3.170962674102e+04       3.373782068098e-03      -3.167574988249e+04       7.208976885049e-03       7.208976885049e-03 
       4.979227318246e-01       3.125439231506e-03      -3.206923271489e+04      -3.222959826177e+04       3.186382038617e-03      -3.219504809402e+04       6.808558851814e-03       6.808558851814e-03 
       5.169121269689e-01       2.951376879996e-03      -3.263796129712e+04      -3.280026990317e+04       3.008925824198e-03      -3.276524808978e+04       6.429394044937e-03       6.429394044937e-03 
       5.370841403262e-01       2.781860730656e-03      -3.321146053609e+04      -3.337639933501e+04       2.836104342861e-03      -3.334079687029e+04       6.060121677466e-03       6.060121677466e-03 
       5.586070463286e-01       2.615887830299e-03      -3.378257255210e+04      -3.395096080034e+04       2.666895054658e-03      -3.391465009534e+04       5.698552404081e-03       5.698552404081e-03 
       5.816885093582e-01       2.455873036578e-03      -3.439143595100e+04      -3.456257216704e+04       2.503760095235e-03      -3.452565196035e+04       5.349965033128e-03       5.349965033128e-03 
       6.065870143577e-01       2.299899687589e-03      -3.502370855550e+04      -3.519785774005e+04       2.344745624155e-03      -3.516027964473e+04       5.010212288966e-03       5.010212288966e-03 
       6.336266466978e-01       2.147035160174e-03      -3.567542141680e+04      -3.585302721668e+04       2.188900221284e-03      -3.581471603873e+04       4.677186325754e-03       4.677186325754e-03 
       6.632156057925e-01       1.997889921306e-03      -3.636977019897e+04      -3.655064228365e+04       2.036846355848e-03      -3.651161528048e+04       4.352227591858e-03       4.352227591858e-03 
       6.958678637575e-01       1.851143083460e-03      -3.709819528537e+04      -3.728278467040e+04       1.887238172751e-03      -3.724296118683e+04       4.032558424111e-03       4.032558424111e-03 
       7.322247983784e-01       1.707032906789e-03      -3.787831093001e+04      -3.806670565496e+04       1.740318005797e-03      -3.802605669230e+04       3.718625559489e-03       3.718625559489e-03 
       7.730680193171e-01       1.565107937974e-03      -3.871108912415e+04      -3.890365132022e+04       1.595625415782e-03      -3.886210467236e+04       3.409423317768e-03       3.409423317768e-03 
       8.193049551574e-01       1.425696751543e-03      -3.960848282940e+04      -3.980548753318e+04       1.453496697756e-03      -3.976298111493e+04       3.105830845836e-03       3.105830845836e-03 
       8.718988013754e-01       1.289563836219e-03      -4.057350294689e+04      -4.077529784484e+04       1.314709163392e-03      -4.073175730831e+04       2.809254020639e-03       2.809254020639e-03 
       9.317218028590e-01       1.158079648159e-03      -4.160822115374e+04      -4.181515875280e+04       1.180661175842e-03      -4.177050838557e+04       2.522825832084e-03       2.522825832084e-03 
       9.993660906273e-01       1.033239304682e-03      -4.270719927293e+04      -4.291960067454e+04       1.053385828759e-03      -4.287377128254e+04       2.250777126423e-03       2.250777126423e-03 
       1.075037109879e+00       9.169601625615e-04      -4.385776494286e+04      -4.407589275883e+04       9.348393517406e-04      -4.402882803654e+04       1.997469874257e-03       1.997469874257e-03 
       1.158653485387e+00       8.107232652424e-04      -4.504376856882e+04      -4.526780577578e+04       8.265311951138e-04      -4.521946664086e+04       1.766071636380e-03       1.766071636380e-03 
       1.250099156961e+00       7.151370785335e-04      -4.625352364788e+04      -4.648359452999e+04       7.290815449096e-04      -4.643395453030e+04       1.557889937012e-03       1.557889937012e-03 
       1.349432400897e+00       6.299825230854e-04      -4.747612322885e+04      -4.771229967943e+04       6.422659921597e-04      -4.766134377678e+04       1.372315726505e-03       1.372315726505e-03 
       1.456947456991e+00       5.544461023468e-04      -4.870755545956e+04      -4.894989219284e+04       5.652568539826e-04      -4.889760921989e+04       1.207785665129e-03       1.207785665129e-03 
       1.573135110893e+00       4.876520658360e-04      -4.994506938007e+04      -5.019361464512e+04       4.971604683718e-04      -5.013999525650e+04       1.062287974167e-03       1.062287974167e-03 
       1.698621895119e+00       4.286701017157e-04      -5.118773702407e+04      -5.144252496141e+04       4.370284286240e-04      -5.138756229418e+04       9.338015823352e-04       9.338015823352e-04 
       1.834127512423e+00       3.766308881921e-04      -5.243536632701e+04      -5.269643968415e+04       3.839745360085e-04      -5.264012558410e+04       8.204420114076e-04       8.204420114076e-04 
       1.980444933977e+00       3.307543133599e-04      -5.368695609219e+04      -5.395435827247e+04       3.372032890692e-04      -5.389668477730e+04       7.204876390742e-04       7.204876390742e-04 
       2.138435191130e+00       2.903115530409e-04      -5.494297682517e+04      -5.521675137291e+04       2.959721904658e-04      -5.515771035980e+04       6.324177770497e-04       6.324177770497e-04 
       2.309029198543e+00       2.547196289716e-04      -5.620262339034e+04      -5.648281925610e+04       2.596860649062e-04      -5.642240199258e+04       5.548591422342e-04       5.548591422342e-04 
       2.493232376993e+00       2.233885643046e-04      -5.746616286031e+04      -5.775283228051e+04       2.277440278864e-04      -5.769102944098e+04       4.866007763533e-04       4.866007763533e-04 
       2.692130394536e+00       1.958211994364e-04      -5.873304209469e+04      -5.902624150127e+04       1.996392096703e-04      -5.896304326588e+04       4.265576478894e-04       4.265576478894e-04 
       2.906895533764e+00       1.715986019646e-04      -6.000307830996e+04      -6.030287549650e+04       1.749441251358e-04      -6.023827032005e+04       3.737693356637e-04       3.737693356637e-04 
       3.138793596840e+00       1.503038928840e-04      -6.127628572925e+04      -6.158274822080e+04       1.532342203959e-04      -6.151672459594e+04       3.273841975489e-04       3.273841975489e-04 
       3.389191365541e+00       1.315949854535e-04      -6.255219361584e+04      -6.286540627877e+04       1.341606360727e-04      -6.279795012111e+04       2.866442997691e-04       2.866442997691e-04 
       3.659564656886e+00       1.151727544912e-04      -6.383127348406e+04      -6.415133266523e+04       1.174182887295e-04      -6.408242795385e+04       2.508823641403e-04       2.508823641403e-04 
       3.951507021438e+00       1.007720137365e-04      -6.511228152057e+04      -6.543929129407e+04       1.027366603419e-04      -6.536892116405e+04       2.195006579790e-04       2.195006579790e-04 
       4.266739135513e+00       8.813523150933e-05      -6.639595203477e+04      -6.673003744977e+04       8.985351683789e-05      -6.665818153547e+04       1.919779297355e-04       1.919779297355e-04 
       4.607118942658e+00       7.705983501958e-05      -6.768163682368e+04      -6.802294538921e+04       7.856214118468e-05      -6.794957999868e+04       1.678486885201e-04       1.678486885201e-04 
       4.974652604172e+00       6.735045766959e-05      -6.896946388353e+04      -6.931816012670e+04       6.866349123712e-05      -6.924325886534e+04       1.467040178536e-04       1.467040178536e-04 
       5.371506323193e+00       5.884950836450e-05      -7.025877779645e+04      -7.061505797321e+04       5.999674782216e-05      -7.053858967076e+04       1.281812830780e-04       1.281812830780e-04 
       5.800019112071e+00       5.140165980404e-05      -7.155053417482e+04      -7.191463032399e+04       5.240372704989e-05      -7.183655792551e+04       1.119635578075e-04       1.119635578075e-04 
       6.262716578240e+00       4.488584672331e-05      -7.284346220621e+04      -7.321564587481e+04       4.576084695142e-05      -7.313592651258e+04       9.776767253928e-05       9.776767253928e-05 
       6.762325809881e+00       3.918292811191e-05      -7.413749511269e+04      -7.451807894249e+04       3.994674155577e-05      -7.443666333322e+04       8.534630818627e-05       8.534630818627e-05 
       7.301791449077e+00       3.419680481762e-05      -7.543320336941e+04      -7.582256706297e+04       3.486337494866e-05      -7.573939525407e+04       7.448228792835e-05       7.448228792835e-05 
       7.884293047211e+00       2.983477819149e-05      -7.672968337610e+04      -7.712826165771e+04       3.041631517364e-05      -7.704326534641e+04       6.498291518582e-05       6.498291518582e-05 
       8.513263804891e+00       2.602385789742e-05      -7.802718830362e+04      -7.843550145206e+04       2.653107410388e-05      -7.834859886366e+04       5.667990014652e-05       5.667990014652e-05 
       9.192410806865e+00       2.269328480377e-05      -7.932493074740e+04      -7.974358898774e+04       2.313555642383e-05      -7.965468449412e+04       4.942452422262e-05       4.942452422262e-05 
       9.925736871166e+00       1.978412009320e-05      -8.062339855621e+04      -8.105311662210e+04       2.016966291191e-05      -8.096209808605e+04       4.308700062899e-05       4.308700062899e-05 
       1.071756414128e+01       1.724383546341e-05      -8.192240791790e+04      -8.236404491401e+04       1.757984097125e-05      -8.227077764465e+04       3.755289687606e-05       3.755289687606e-05 
       1.157255956041e+01       1.502580965842e-05      -8.322050197099e+04      -8.367504970333e+04       1.531856535448e-05      -8.357937865812e+04       3.272128223062e-05       3.272128223062e-05 
       1.249576237789e+01       1.309033684424e-05      -8.451872215868e+04      -8.498736565895e+04       1.334534828860e-05      -8.488910523070e+04       2.850469936095e-05       2.850469936095e-05 
       1.349261385000e+01       1.140161956100e-05      -8.581617119064e+04      -8.630029864913e+04       1.162369845944e-05      -8.619923168110e+04       2.482568480219e-05       2.482568480219e-05 
       1.456898931011e+01       9.928545832162e-06      -8.711229793629e+04      -8.761355902928e+04       1.012189779579e-05      -8.750942757949e+04       2.161653192352e-05       2.161653192352e-05 
       1.573123279727e+01       8.643918514049e-06      -8.840759866932e+04      -8.892794049922e+04       8.812220255318e-06      -8.882043990420e+04       1.881817178300e-05       1.881817178300e-05 
       1.698619444729e+01       7.524124331835e-06      -8.970076098296e+04      -9.024245988948e+04       7.670586530837e-06      -9.013123431506e+04       1.637846363785e-05       1.637846363785e-05 
       1.834127086665e+01       6.547916663415e-06      -9.099122639770e+04      -9.155697969369e+04       6.675342522851e-06      -9.144160754777e+04       1.425197421525e-05       1.425197421525e-05 
       1.980444872733e+01       5.697441886819e-06      -9.227878055506e+04      -9.287178860643e+04       5.808279979193e-06      -9.275176958437e+04       1.239900151478e-05       1.239900151478e-05 
       2.138435183937e+01       4.956401873746e-06      -9.356184135290e+04      -9.418583940448e+04       5.052787790238e-06      -9.406058990786e+04       1.078463721367e-05       1.078463721367e-05 
       2.309029197863e+01       4.310936947757e-06      -9.484092170915e+04      -9.550034325922e+04       4.394735505192e-06      -9.536917019566e+04       9.378625179357e-06       9.378625179357e-06 
       2.493232376942e+01       3.748990260062e-06      -9.611341639515e+04      -9.681348289606e+04       3.821827118443e-06      -9.667557055020e+04       8.154197999462e-06       8.154197999462e-06 
       2.692130394533e+01       3.259815166698e-06      -9.737910226487e+04      -9.812595872131e+04       3.323108652829e-06      -9.798034681972e+04       7.088213898658e-06       7.088213898658e-06 
       2.906895533764e+01       2.833919298819e-06      -9.863695260535e+04      -9.943784020532e+04       2.888905752878e-06      -9.928339711989e+04       6.160384285012e-06       6.160384285012e-06 
       3.138793596840e+01       2.463274716237e-06      -9.988451314336e+04      -1.007479476184e+05       2.511031514889e-06      -1.005833428561e+05       5.352917796543e-06       5.352917796543e-06 
       3.389191365541e+01       2.140851900170e-06      -1.011199690053e+05      -1.020559797275e+05       2.182318094104e-06      -1.018796463008e+05       4.650346041248e-06       4.650346041248e-06 
       3.659564656886e+01       1.860365620381e-06      -1.023409193709e+05      -1.033613250844e+05       1.896359155444e-06      -1.031714165056e+05       4.039155461326e-06       4.039155461326e-06 
       3.951507021438e+01       1.616437349466e-06      -1.035458031971e+05      -1.046645286489e+05       1.647671036273e-06      -1.044588691001e+05       3.507598120147e-06       3.507598120147e-06 
       4.266739135513e+01       1.404279604547e-06      -1.047306871095e+05      -1.059640524021e+05       1.431373794043e-06      -1.057400921222e+05       3.045352199530e-06       3.045352199530e-06 
       4.607118942658e+01       1.219899902703e-06      -1.058927735134e+05      -1.072599895052e+05       1.243395073075e-06      -1.070147268783e+05       2.643472050767e-06       2.643472050767e-06 
       4.974652604172e+01       1.059598156967e-06      -1.070266197609e+05      -1.085502282707e+05       1.079964346957e-06      -1.082801416708e+05       2.294105173142e-06       2.294105173142e-06 
       5.371506323193e+01       9.202450647553e-07      -1.081272080676e+05      -1.098336640841e+05       9.378913228897e-07      -1.095346205792e+05       1.990440732200e-06       1.990440732200e-06 
       5.800019112071e+01       7.992055545242e-07      -1.091910520064e+05      -1.111113628575e+05       8.144883068039e-07      -1.107785176676e+05       1.726580076337e-06       1.726580076337e-06 
       6.262716578240e+01       6.940273199760e-07      -1.102093833621e+05      -1.123800091174e+05       7.072562224504e-07      -1.120076661709e+05       1.497311834312e-06       1.497311834312e-06 
       6.762325809881e+01       6.026623863902e-07      -1.111755174758e+05      -1.136390351511e+05       6.141069363199e-07      -1.132205424602e+05       1.298144607389e-06       1.298144607389e-06 
