# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621662e+04 
       3.862999239199e-03       1.295892539370e+04 
       4.171170630578e-03       1.373266011354e+04 
       4.503926444729e-03       1.453111835505e+04 
       4.863227907969e-03       1.535154981023e+04 
       5.251192703764e-03       1.619063589198e+04 
       5.670107454120e-03       1.704431256317e+04 
       6.122441196689e-03       1.790755954264e+04 
       6.610859936996e-03       1.877460427952e+04 
       7.138242361596e-03       1.963872477056e+04 
       7.707696804727e-03       2.049215711921e+04 
       8.322579568496e-03       2.132611383257e+04 
       8.986514704559e-03       2.213054782909e+04 
       9.703415373875e-03       2.289445626571e+04 
       1.047750691046e-02       2.360547613787e+04 
       1.131335172503e-02       2.425022467200e+04 
       1.221587619537e-02       2.481423896669e+04 
       1.319039970183e-02       2.528219558098e+04 
       1.424266597920e-02       2.563816253515e+04 
       1.537887696964e-02       2.586608246614e+04 
       1.660572937560e-02       2.595033684644e+04 
       1.793045412207e-02       2.587639023306e+04 
       1.936085889642e-02       2.563226157016e+04 
       2.090537351881e-02       2.520935062497e+04 
       2.257309534705e-02       2.460446719242e+04 
       2.437382002240e-02       2.382079295909e+04 
       2.631799943729e-02       2.287037425414e+04 
       2.841644544598e-02       2.177445045766e+04 
       3.067933354524e-02       2.056551096178e+04 
       3.311368469821e-02       1.928720495762e+04 
       3.571840442514e-02       1.799397001649e+04 
       3.847720347390e-02       1.674682584381e+04 
       4.135335537314e-02       1.560457192515e+04 
       4.429361666563e-02       1.461036379991e+04 
       4.724366437916e-02       1.378047454994e+04 
       5.016480834039e-02       1.310505096762e+04 
       5.303989618930e-02       1.255711516890e+04 
       5.586870668205e-02       1.210425501382e+04 
       5.866042679206e-02       1.171464711634e+04 
       6.142798931504e-02       1.136049542914e+04 
       6.418496438662e-02       1.101860366843e+04 
       6.694418832236e-02       1.067064201626e+04 
       6.971731104453e-02       1.030339762504e+04 
       7.251476154108e-02       9.909059427415e+03 
       7.534587669814e-02       9.483662017410e+03 
       7.821907664495e-02       9.029365291358e+03 
       8.114203771084e-02       8.552145735034e+03 
       8.412184533139e-02       8.061946415694e+03 
       8.716512277352e-02       7.570794175822e+03 
       9.027813693913e-02       7.092487796688e+03 
       9.346688429613e-02       6.640540971497e+03 
       9.673716026122e-02       6.226717674251e+03 
       1.000946150608e-01       5.859935921161e+03 
       1.035447986307e-01       5.545267464422e+03 
       1.070931966524e-01       5.283155177182e+03 
       1.107452594180e-01       5.069447858779e+03 
       1.145064248899e-01       4.895271543771e+03 
       1.183821370656e-01       4.747841461301e+03 
       1.223778605591e-01       4.611724023532e+03 
       1.264990921707e-01       4.470613097570e+03 
       1.307513701078e-01       4.310286823112e+03 
       1.351402814485e-01       4.121395857560e+03 
       1.396714683894e-01       3.902052690107e+03 
       1.443506337875e-01       3.658654670002e+03 
       1.491835464900e-01       3.404477264936e+03 
       1.541760469368e-01       3.156641411681e+03 
       1.593340535209e-01       2.931933999478e+03 
       1.646635701934e-01       2.742357541170e+03 
       1.701706958081e-01       2.592234059113e+03 
       1.758616357070e-01       2.477212864664e+03 
       1.817427160581e-01       2.385162230886e+03 
       1.878204014651e-01       2.300349469393e+03 
       1.941013163855e-01       2.205777475891e+03 
       2.005922709060e-01       2.090839818263e+03 
       2.073002914514e-01       1.956465423132e+03 
       2.142326570343e-01       1.814174223396e+03 
       2.213969417044e-01       1.679274051619e+03 
       2.288010639201e-01       1.563846812593e+03 
       2.364533436625e-01       1.472669335573e+03 
       2.443625682390e-01       1.401511308583e+03 
       2.525380678946e-01       1.338421653209e+03 
       2.609898025770e-01       1.270899065968e+03 
       2.697284614969e-01       1.193356598914e+03 
       2.787655775073e-01       1.109329942267e+03 
       2.881136588192e-01       1.028759991249e+03 
       2.977863412019e-01       9.604724432514e+02 
       3.077985646248e-01       9.050157359380e+02 
       3.181667793367e-01       8.561355657581e+02 
       3.289091877084e-01       8.061800780373e+02 
       3.400460298905e-01       7.523814740883e+02 
       3.515999235695e-01       6.989126965773e+02 
       3.635962710278e-01       6.510561316607e+02 
       3.760637505499e-01       6.101170505091e+02 
       3.890349143014e-01       5.721263368662e+02 
       4.025469215929e-01       5.337738897421e+02 
       4.166424455447e-01       4.956214146338e+02 
       4.313708034899e-01       4.604626956553e+02 
       4.467893781976e-01       4.287682393211e+02 
       4.629654198623e-01       3.987679672892e+02 
       4.799783500912e-01       3.692337609705e+02 
       4.979227318246e-01       3.412342281269e+02 
       5.169121269689e-01       3.154751394880e+02 
       5.370841403262e-01       2.908284561772e+02 
       5.586070463286e-01       2.670994087560e+02 
       5.816885093582e-01       2.448028949868e+02 
       6.065870143577e-01       2.235634077935e+02 
       6.336266466978e-01       2.032061754797e+02 
       6.632156057925e-01       1.838750280999e+02 
       6.958678637575e-01       1.653508958059e+02 
       7.322247983784e-01       1.476916414652e+02 
       7.730680193171e-01       1.308305711041e+02 
       8.193049551574e-01       1.148277696337e+02 
       8.718988013754e-01       9.975992507152e+01 
       9.317218028590e-01       8.577424491047e+01 
       9.993660906273e-01       7.305118186953e+01 
       1.075037109879e+00       6.173251414927e+01 
       1.158653485387e+00       5.187585613027e+01 
       1.250099156961e+00       4.343687879679e+01 
       1.349432400897e+00       3.628612881510e+01 
       1.456947456991e+00       3.026478582006e+01 
       1.573135110893e+00       2.521121108883e+01 
       1.698621895119e+00       2.097870751987e+01 
       1.834127512423e+00       1.743910407725e+01 
       1.980444933977e+00       1.448248360795e+01 
       2.138435191130e+00       1.201570644636e+01 
       2.309029198543e+00       9.959989453759e+00 
       2.493232376993e+00       8.248627491006e+00 
       2.692130394536e+00       6.825405971203e+00 
       2.906895533764e+00       5.643112238539e+00 
       3.138793596840e+00       4.661788570170e+00 
       3.389191365541e+00       3.848069252277e+00 
       3.659564656886e+00       3.173919699558e+00 
       3.951507021438e+00       2.615904205359e+00 
       4.266739135513e+00       2.154407050864e+00 
       4.607118942658e+00       1.773033178250e+00 
       4.974652604172e+00       1.458147605179e+00 
       5.371506323193e+00       1.198325610458e+00 
       5.800019112071e+00       9.841320114232e-01 
       6.262716578240e+00       8.076481423279e-01 
       6.762325809881e+00       6.623529017666e-01 
       7.301791449077e+00       5.428179329713e-01 
       7.884293047211e+00       4.445432022557e-01 
       8.513263804891e+00       3.637942492471e-01 
       9.192410806865e+00       2.974908129624e-01 
       9.925736871166e+00       2.430805308935e-01 
       1.071756414128e+01       1.984635402290e-01 
       1.157255956041e+01       1.618931645399e-01 
       1.249576237789e+01       1.319405045325e-01 
       1.349261385000e+01       1.074186247797e-01 
       1.456898931011e+01       8.735912779015e-02 
       1.573123279727e+01       7.095655035074e-02 
       1.698619444729e+01       5.755592531710e-02 
       1.834127086665e+01       4.661126546315e-02 
       1.980444872733e+01       3.768054468820e-02 
       2.138435183937e+01       3.039776849519e-02 
       2.309029197863e+01       2.446360572786e-02 
       2.493232376942e+01       1.963194808702e-02 
       2.692130394533e+01       1.570177258429e-02 
       2.906895533764e+01       1.250869533894e-02 
       3.138793596840e+01       9.917412579795e-03 
       3.389191365541e+01       7.818153675289e-03 
       3.659564656886e+01       6.120727679529e-03 
       3.951507021438e+01       4.751811421422e-03 
       4.266739135513e+01       3.651470066948e-03 
       4.607118942658e+01       2.770904178111e-03 
       4.974652604172e+01       2.070390389543e-03 
       5.371506323193e+01       1.517542506052e-03 
       5.800019112071e+01       1.085967721149e-03 
       6.262716578240e+01       7.539725847426e-04 
       6.762325809881e+01       5.036983410180e-04 
