# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078508819e-01 
       2.344808017550e-01       2.504838665720e-01 
       2.423245618548e-01       2.378336356577e-01 
       2.504329772620e-01       2.271109389800e-01 
       2.588163516754e-01       2.161182464591e-01 
       2.674858990930e-01       2.035454767652e-01 
       2.764539076010e-01       1.895983701225e-01 
       2.857339303080e-01       1.757574048672e-01 
       2.953410092148e-01       1.636992818093e-01 
       3.052919395542e-01       1.539061429776e-01 
       3.156055844677e-01       1.455312504019e-01 
       3.263032530092e-01       1.372501841823e-01 
       3.374091587054e-01       1.283021579294e-01 
       3.489509817175e-01       1.191712734141e-01 
       3.609605657343e-01       1.108071231795e-01 
       3.734747921333e-01       1.036450667960e-01 
       3.865366902904e-01       9.714138176371e-02 
       4.001968667448e-01       9.061583748449e-02 
       4.145153713076e-01       8.403708539773e-02 
       4.295641718077e-01       7.789098490583e-02 
       4.454304922144e-01       7.234185665408e-02 
       4.622214006969e-01       6.709387032500e-02 
       4.800702491654e-01       6.189186853577e-02 
       4.991459272112e-01       5.692637433785e-02 
       5.196665217302e-01       5.231608898738e-02 
       5.419201087032e-01       4.783263484168e-02 
       5.662975451962e-01       4.348695180322e-02 
       5.933463737275e-01       3.933103025093e-02 
       6.238638458458e-01       3.525337527186e-02 
       6.590669257916e-01       3.126281614741e-02 
       7.009246080454e-01       2.728731217049e-02 
       7.528593308799e-01       2.327844215005e-02 
       8.213469537518e-01       1.914820838279e-02 
       9.196980813302e-01       1.481707284434e-02 
       1.075112183810e+00       1.035093781042e-02 
       1.322697471132e+00       6.379461429254e-03 
       1.662328205042e+00       3.705667762927e-03 
       2.092692408506e+00       2.124528215998e-03 
       2.634543445090e+00       1.207955539399e-03 
       3.316693691389e+00       6.817059604537e-04 
       4.175469971226e+00       3.821170649964e-04 
       5.256605252960e+00       2.128691300376e-04 
       6.617673932723e+00       1.179169955646e-04 
       8.331157880872e+00       6.498217106023e-05 
       1.048830636590e+01       3.564029821208e-05 
       1.320399541071e+01       1.946153651670e-05 
       1.662284535976e+01       1.058360679621e-05 
       2.092692243973e+01       5.733320738240e-06 
       2.634543445002e+01       3.094476456959e-06 
       3.316693691389e+01       1.664159922069e-06 
       4.175469971226e+01       8.917056730335e-07 
       5.256605252960e+01       4.759202638851e-07 
       6.617673932723e+01       2.528703198117e-07 
