# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.974396412230e+03 
       1.024624891378e-01       5.637315047444e+03 
       1.060270359164e-01       5.355766855864e+03 
       1.096863943056e-01       5.126229842551e+03 
       1.134471073830e-01       4.940494361491e+03 
       1.173155669539e-01       4.786166201915e+03 
       1.212980586983e-01       4.647925144775e+03 
       1.254007961065e-01       4.509146442477e+03 
       1.296299459934e-01       4.354568296596e+03 
       1.339916477160e-01       4.173210141240e+03 
       1.384920277736e-01       3.961171559702e+03 
       1.431372111762e-01       3.722687839971e+03 
       1.479333307714e-01       3.469555555678e+03 
       1.528865355934e-01       3.218334004303e+03 
       1.580029992204e-01       2.986300731855e+03 
       1.632889290723e-01       2.786964575970e+03 
       1.687505775527e-01       2.626827089831e+03 
       1.743942559171e-01       2.503753471068e+03 
       1.802263517371e-01       2.407341640334e+03 
       1.862533508214e-01       2.322251890554e+03 
       1.924818644494e-01       2.231552010469e+03 
       1.989186627765e-01       2.122190431954e+03 
       2.055707152847e-01       1.992029992543e+03 
       2.124452391818e-01       1.850323649464e+03 
       2.195497567139e-01       1.712180310634e+03 
       2.268921624510e-01       1.590993866322e+03 
       2.344808017550e-01       1.493666337513e+03 
       2.423245618548e-01       1.418311858170e+03 
       2.504329772620e-01       1.354468652550e+03 
       2.588163516754e-01       1.288936014071e+03 
       2.674858990930e-01       1.213936078878e+03 
       2.764539076010e-01       1.130692821903e+03 
       2.857339303080e-01       1.048098998730e+03 
       2.953410092148e-01       9.761851658751e+02 
       3.052919395542e-01       9.178099044189e+02 
       3.156055844677e-01       8.678987843411e+02 
       3.263032530092e-01       8.185245953937e+02 
       3.374091587054e-01       7.651472396769e+02 
       3.489509817175e-01       7.106722046492e+02 
       3.609605657343e-01       6.607848903936e+02 
       3.734747921333e-01       6.180868103607e+02 
       3.865366902904e-01       5.793115025986e+02 
       4.001968667448e-01       5.403925508587e+02 
       4.145153713076e-01       5.011519646278e+02 
       4.295641718077e-01       4.645006265329e+02 
       4.454304922144e-01       4.314095884151e+02 
       4.622214006969e-01       4.001143603141e+02 
       4.800702491654e-01       3.690891970742e+02 
       4.991459272112e-01       3.394758154295e+02 
       5.196665217302e-01       3.119856645457e+02 
       5.419201087032e-01       2.852473312229e+02 
       5.662975451962e-01       2.593312081360e+02 
       5.933463737275e-01       2.345488989717e+02 
       6.238638458458e-01       2.102306872361e+02 
       6.590669257916e-01       1.864332683318e+02 
       7.009246080454e-01       1.627252914333e+02 
       7.528593308799e-01       1.388184106332e+02 
       8.213469537518e-01       1.141879306476e+02 
       9.196980813302e-01       8.835947487818e+01 
       1.075112183810e+00       6.172609815004e+01 
       1.322697471132e+00       3.804275573290e+01 
       1.662328205042e+00       2.209805250695e+01 
       2.092692408506e+00       1.266921124860e+01 
       2.634543445090e+00       7.203372412220e+00 
       3.316693691389e+00       4.065160668320e+00 
       4.175469971226e+00       2.278632255153e+00 
       5.256605252960e+00       1.269364530697e+00 
       6.617673932723e+00       7.031406845684e-01 
       8.331157880872e+00       3.874778577575e-01 
       1.048830636590e+01       2.125117242902e-01 
       1.320399541071e+01       1.160365392165e-01 
       1.662284535976e+01       6.309886126403e-02 
       2.092692243973e+01       3.417965051521e-02 
       2.634543445002e+01       1.844615541301e-02 
       3.316693691389e+01       9.919245967111e-03 
       4.175469971226e+01       5.314630923109e-03 
       5.256605252960e+01       2.836671833054e-03 
       6.617673932723e+01       1.507702110693e-03 
