# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       8.835099539777e+01 
       1.075112183810e+00       6.171734052792e+01 
       1.322697471132e+00       3.803232566131e+01 
       1.662328205042e+00       2.208580994575e+01 
       2.092692408506e+00       1.265419093224e+01 
       2.634543445090e+00       7.184738900427e+00 
       3.316693691389e+00       4.041988213632e+00 
       4.175469971226e+00       2.249661447861e+00 
       5.256605252960e+00       1.233298002852e+00 
       6.617673932723e+00       6.588418794661e-01 
       8.331157880872e+00       3.344816771879e-01 
       1.048830636590e+01       1.522608296434e-01 
       1.320399541071e+01       5.365942063544e-02 
       1.662284535976e+01       8.791217907993e-03 
       2.092692243973e+01       4.392748063346e-04 
       2.634543445002e+01       8.861380333991e-03 
       3.316693691389e+01       9.679034174353e-03 
       4.175469971226e+01       1.051500800675e-03 
       5.256605252960e+01       1.216442561158e-03 
       6.617673932723e+01       4.168055911476e-04 
