# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955340532052e-01      -6.232636972955e-01      -6.232745174302e-01      -5.899046190675e-01      -6.232639850098e-01       4.720795614729e-01       4.719921072814e-01 
       3.313278603720e-04      -7.735610495524e-01      -9.873245540611e-01      -9.873509061542e-01      -7.615458323933e-01      -9.872824247811e-01       4.717925986964e-01       4.717303984982e-01 
       4.171170630578e-04      -8.906513430853e-01      -1.563628062013e+00      -1.563691142721e+00      -8.675215821188e-01      -1.563480429556e+00       4.713657482974e-01       4.713330581524e-01 
       5.251192703764e-04      -8.471877206292e-01      -2.475354094131e+00      -2.475501177859e+00      -8.099630112050e-01      -2.474994509406e+00       4.707471247611e-01       4.707419794996e-01 
       6.610859936996e-04      -6.218545179549e-01      -3.916491692446e+00      -3.916821533429e+00      -5.792089473882e-01      -3.915795164711e+00       4.698746477392e-01       4.698849836698e-01 
       8.322579568497e-04      -4.342353865051e-01      -6.191804570353e+00      -6.192504150542e+00      -4.137076452488e-01      -6.190697722857e+00       4.686662304908e-01       4.686747545450e-01 
       1.047750691046e-03      -4.672010551658e-01      -9.778593041270e+00      -9.779968935933e+00      -4.796161514773e-01      -9.777014703310e+00       4.669934925030e-01       4.669950933328e-01 
       1.319039970183e-03      -3.220298534754e-01      -1.542119753444e+01      -1.542365957300e+01      -3.169485435790e-01      -1.541882985398e+01       4.646704552315e-01       4.646731316553e-01 
       1.660572937635e-03      -2.783485320956e-01      -2.427421429490e+01      -2.427819029911e+01      -2.586452847744e-01      -2.427050351380e+01       4.614924424469e-01       4.614934557460e-01 
       2.090537469327e-03      -1.127114529106e-01      -3.811400421052e+01      -3.811997471187e+01      -1.168223681439e-01      -3.810785677854e+01       4.571892310303e-01       4.571904304932e-01 
       2.631830744443e-03      -1.054366974371e-01      -5.964752887473e+01      -5.965665272267e+01      -8.405354772085e-02      -5.963769863770e+01       4.514395312919e-01       4.514400407367e-01 
       3.313278603720e-03      -3.809012974818e-02      -9.295005903090e+01      -9.296480649771e+01      -5.773964557347e-02      -9.293515623131e+01       4.438712372729e-01       4.438716740955e-01 
       4.171170630578e-03       4.007985001835e-02      -1.440625912019e+02      -1.440856141778e+02      -2.758185047990e-01      -1.440396386424e+02       4.340681453755e-01       4.340684326113e-01 
       5.251192703764e-03       1.935078581678e-01      -2.217465714157e+02      -2.217825318320e+02       1.972814230467e-01      -2.217115849613e+02       4.215642050609e-01       4.215642050609e-01 
       6.610859936996e-03       1.862834545137e-01      -3.383393870019e+02      -3.383950040527e+02       1.899162920447e-01      -3.382866688587e+02       4.058446004019e-01       4.058446004019e-01 
       8.322579568497e-03       1.773213293030e-01      -5.104273999705e+02      -5.105129922016e+02       1.807793584471e-01      -5.103493215730e+02       3.863155102133e-01       3.863155102133e-01 
       1.047750691046e-02       1.662829151345e-01      -7.586006709682e+02      -7.587305264804e+02       1.695256335924e-01      -7.584868923033e+02       3.622617686522e-01       3.622617686522e-01 
       1.319039970183e-02       1.527479048701e-01      -1.104408477011e+03      -1.104601353758e+03       1.557266078836e-01      -1.104246086306e+03       3.327669439195e-01       3.327669439195e-01 
       1.660572937633e-02       1.361707575980e-01      -1.560403479272e+03      -1.560684278906e+03       1.388261872301e-01      -1.560181052395e+03       2.966533364854e-01       2.966533364854e-01 
       2.090537453514e-02       1.159364605346e-01      -2.105405168665e+03      -2.105802046041e+03       1.181971330052e-01      -2.105120258687e+03       2.525521733146e-01       2.525521733146e-01 
       2.631818545635e-02       9.153777984234e-02      -2.634275319267e+03      -2.634812583890e+03       9.332251016099e-02      -2.633953177563e+03       1.993821345103e-01       1.993821345103e-01 
       3.311571692125e-02       6.328253934052e-02      -2.882679996274e+03      -2.883354873192e+03       6.451610436393e-02      -2.882400822332e+03       1.378085328372e-01       1.378085328372e-01 
       4.113809243311e-02       3.489639088616e-02      -2.451655569714e+03      -2.452392664913e+03       3.557626521138e-02      -2.451555726448e+03       7.595275298372e-02       7.595275298372e-02 
       4.792590854610e-02       1.621679716529e-02      -1.544214647495e+03      -1.544895936503e+03       1.653235186236e-02      -1.544334795173e+03       3.525257089173e-02       3.525257089173e-02 
       5.284436902701e-02       6.037240429893e-03      -6.960944650498e+02      -6.966725668032e+02       6.154277214369e-03      -6.963771821054e+02       1.307486317585e-02       1.307486317585e-02 
       5.689644391095e-02      -2.436617725003e-04       3.778410601770e+01       3.732544270220e+01      -2.490819669406e-04       3.738614746446e+01      -6.055223875151e-04      -6.055223875151e-04 
       6.051252627066e-02      -4.326515114863e-03       6.637179001681e+02       6.633864462147e+02      -4.411521786618e-03       6.632430220918e+02      -9.496687332013e-03      -9.496687332013e-03 
       6.388413457411e-02      -6.944205366507e-03       1.183280703778e+03       1.183079583132e+03      -7.080218578081e-03       1.182762845498e+03      -1.519503367269e-02      -1.519503367269e-02 
       6.711249296401e-02      -8.487006380954e-03       1.594008641784e+03       1.593937383213e+03      -8.653045946597e-03       1.593479435411e+03      -1.854939490657e-02      -1.854939490657e-02 
       7.025823437965e-02      -9.196448802623e-03       1.892007708881e+03       1.892062528293e+03      -9.376285156773e-03       1.891497138348e+03      -2.009098609852e-02      -2.009098609852e-02 
       7.336115587705e-02      -9.248707624417e-03       2.073575905839e+03       2.073750097764e+03      -9.429491494636e-03       2.073112580590e+03      -2.019670789168e-02      -2.019670789168e-02 
       7.644928796912e-02      -8.778331295289e-03       2.136524907844e+03       2.136807870684e+03      -8.949866964634e-03       2.136134795276e+03      -1.916336592937e-02      -1.916336592937e-02 
       7.954353299775e-02      -7.900138424372e-03       2.081199104944e+03       2.081577099220e+03      -8.054490955600e-03       2.080905424564e+03      -1.724378570498e-02      -1.724378570498e-02 
       8.266024078725e-02      -6.720231944587e-03       1.911397821317e+03       1.911853639274e+03      -6.851509431665e-03       1.911219749329e+03      -1.466585275565e-02      -1.466585275565e-02 
       8.581273398637e-02      -5.335291199494e-03       1.635081763763e+03       1.635595147840e+03      -5.439498651348e-03       1.635033561348e+03      -1.164161471211e-02      -1.164161471211e-02 
       8.901225918437e-02      -3.836806040247e-03       1.264968717360e+03       1.265516493689e+03      -3.911741306563e-03       1.265058443302e+03      -8.371455434331e-03      -8.371455434331e-03 
       9.226860540985e-02      -2.312256446338e-03       8.189516248064e+02       8.195086513498e+02      -2.357415803297e-03       8.191804121483e+02      -5.045005842816e-03      -5.045005842816e-03 
       9.559052048996e-02      -8.425330676167e-04       3.201204859887e+02       3.206602111422e+02      -8.589937938443e-04       3.204814837116e+02      -1.838922035542e-03      -1.838922035542e-03 
       9.898599946599e-02       4.988861616189e-04      -2.035783859410e+02      -2.030825747585e+02       5.086145402755e-04      -2.031003046830e+02       1.086808579637e-03       1.086808579637e-03 
       1.024624891378e-01       1.648357818647e-03      -7.201280256415e+02      -7.197017802260e+02       1.680524840964e-03      -7.195565997196e+02       3.593562349081e-03       3.593562349081e-03 
       1.060270359164e-01       2.554938818671e-03      -1.194939460731e+03      -1.194605807752e+03       2.604799493548e-03      -1.194306394246e+03       5.570222509444e-03       5.570222509444e-03 
       1.096863943056e-01       3.182446598135e-03      -1.592682074463e+03      -1.592459739485e+03       3.244550697910e-03      -1.592025841470e+03       6.938005177366e-03       6.938005177366e-03 
       1.134471073830e-01       3.512123072085e-03      -1.879981977190e+03      -1.879883805742e+03       3.580655395289e-03      -1.879345914168e+03       7.656140547196e-03       7.656140547196e-03 
       1.173155669539e-01       3.544197067348e-03      -2.028396474412e+03      -2.028427851154e+03       3.613347510680e-03      -2.027825995767e+03       7.725194555174e-03       7.725194555174e-03 
       1.212980586983e-01       3.298627135063e-03      -2.017761043019e+03      -2.017918634153e+03       3.362975682187e-03      -2.017300144214e+03       7.188741150442e-03       7.188741150442e-03 
       1.254007961065e-01       2.814559550313e-03      -1.839566752780e+03      -1.839837798757e+03       2.869452516424e-03      -1.839253983654e+03       6.132409462598e-03       6.132409462598e-03 
       1.296299459934e-01       2.148488790502e-03      -1.499808808376e+03      -1.500171027882e+03       2.190374125510e-03      -1.499672923708e+03       4.679246210357e-03       4.679246210357e-03 
       1.339916477160e-01       1.370320327073e-03      -1.021030536179e+03      -1.021453044035e+03       1.397012465783e-03      -1.021086399860e+03       2.981927385643e-03       2.981927385643e-03 
       1.384920277736e-01       5.582581454346e-04      -4.427538602554e+02      -4.431990682599e+02       5.690981419204e-04      -4.429990518060e+02       1.210997584079e-03       1.210997584079e-03 
       1.431372111762e-01      -2.081041511405e-04       1.801766177143e+02       1.797498333418e+02      -2.122220233749e-04       1.797636410509e+02      -4.600306566972e-04      -4.600306566972e-04 
       1.479333307714e-01      -8.553979995044e-04       7.815924965720e+02       7.812257965475e+02      -8.721482575662e-04       7.810532032608e+02      -1.871279119267e-03      -1.871279119267e-03 
       1.528865355934e-01      -1.324485985268e-03       1.290566986888e+03       1.290296626543e+03      -1.350386733713e-03       1.289959159672e+03      -2.893526783877e-03      -2.893526783877e-03 
       1.580029992204e-01      -1.577046029054e-03       1.640203127776e+03       1.640055881515e+03      -1.607869512625e-03       1.639596240389e+03      -3.443469793611e-03      -3.443469793611e-03 
       1.632889290723e-01      -1.601345410810e-03       1.778190102599e+03       1.778178990964e+03      -1.632635729847e-03       1.777657423359e+03      -3.495623214648e-03      -3.495623214648e-03 
       1.687505775527e-01      -1.414277499647e-03       1.677067707993e+03       1.677189250789e+03      -1.441910681994e-03       1.676676669729e+03      -3.087086589319e-03      -3.087086589319e-03 
       1.743942559171e-01      -1.060469875787e-03       1.342777520239e+03       1.343010348841e+03      -1.081188055034e-03       1.342578720017e+03      -2.314543951659e-03      -2.314543951659e-03 
       1.802263517371e-01      -6.052632975424e-04       8.187191733854e+02       8.190256727562e+02      -6.170930249731e-04       8.187367337797e+02      -1.321592965849e-03      -1.321592965849e-03 
       1.862533508214e-01      -1.272705734839e-04       1.841159348764e+02       1.844471246180e+02      -1.297645339653e-04       1.843410780626e+02      -2.786146562264e-04      -2.786146562264e-04 
       1.924818644494e-01       2.969948229342e-04      -4.573804638359e+02      -4.570780755452e+02       3.027838383566e-04      -4.569908245401e+02       6.467223542267e-04       6.467223542267e-04 
       1.989186627765e-01       6.022504031320e-04      -9.908927815972e+02      -9.906676190432e+02       6.139977817707e-04      -9.904112663636e+02       1.312364686031e-03       1.312364686031e-03 
       2.055707152847e-01       7.478913969427e-04      -1.314110953307e+03      -1.313997067305e+03       7.624804137614e-04      -1.313628168699e+03       1.629821281098e-03       1.629821281098e-03 
       2.124452391818e-01       7.272180581155e-04      -1.364406414383e+03      -1.364416770657e+03       7.414020722132e-04      -1.364013614782e+03       1.584582022723e-03       1.584582022723e-03 
       2.195497567139e-01       5.656304032311e-04      -1.132794215439e+03      -1.132916739725e+03       5.766578130004e-04      -1.132564180566e+03       1.231932541807e-03       1.231932541807e-03 
       2.268921624510e-01       3.137047336615e-04      -6.700938990508e+02      -6.702926948066e+02       3.198135009426e-04      -6.700643609996e+02       6.824448436601e-04       6.824448436601e-04 
       2.344808017550e-01       3.902146209384e-05      -8.733712220282e+01      -8.756013693387e+01       3.976835518585e-05      -8.749951130581e+01       8.344130252321e-05       8.344130252321e-05 
       2.423245618548e-01      -1.903144546392e-04       4.670021915177e+02       4.668096018335e+02      -1.940444502609e-04       4.667023253463e+02      -4.167111463085e-04      -4.167111463085e-04 
       2.504329772620e-01      -3.258911846437e-04       8.520990879473e+02       8.519819179098e+02      -3.322650726440e-04       8.517495000973e+02      -7.120637533080e-04      -7.120637533080e-04 
       2.588163516754e-01      -3.483400025308e-04       9.723009058525e+02       9.722813906447e+02      -3.551501498909e-04       9.719983061289e+02      -7.608028155400e-04      -7.608028155400e-04 
       2.674858990930e-01      -2.695757276459e-04       8.036553531904e+02       8.037266613823e+02      -2.748461848443e-04       8.034789854371e+02      -5.887931686880e-04      -5.887931686880e-04 
       2.764539076010e-01      -1.301625749760e-04       4.148498180421e+02       4.149786333157e+02      -1.327100371349e-04       4.148363744548e+02      -2.845911489785e-04      -2.845911489785e-04 
       2.857339303080e-01       1.602917363237e-05      -5.355469469932e+01      -5.341654699504e+01       1.633627051147e-05      -5.342241951488e+01       3.430756939073e-05       3.430756939073e-05 
       2.953410092148e-01       1.219904485266e-04      -4.417927231388e+02      -4.416923728581e+02       1.243663662759e-04      -4.415780711044e+02       2.654300044088e-04       2.654300044088e-04 
       3.052919395542e-01       1.595727852516e-04      -6.176483641279e+02      -6.176145790702e+02       1.626819126876e-04      -6.174381006106e+02       3.473383800792e-04       3.473383800792e-04 
       3.156055844677e-01       1.295895977399e-04      -5.357601439075e+02      -5.357934281301e+02       1.321133565904e-04      -5.356305460132e+02       2.819460424393e-04       2.819460424393e-04 
       3.263032530092e-01       5.868713395692e-05      -2.585046570823e+02      -2.585795311509e+02       5.982654554790e-05      -2.584917303690e+02       1.272898786465e-04       1.272898786465e-04 
       3.374091587054e-01      -1.622668551138e-05       7.835039745060e+01       7.827398982429e+01      -1.654932507542e-05       7.826289697730e+01      -3.604393597226e-05      -3.604393597226e-05 
       3.489509817175e-01      -6.193476620327e-05       3.152658086544e+02       3.152220159780e+02      -6.314936575641e-05       3.151360934636e+02      -1.356935869633e-04      -1.356935869633e-04 
       3.609605657343e-01      -6.585325026269e-05       3.583751697172e+02       3.583780312084e+02      -6.714373991435e-05       3.582721161412e+02      -1.441728608969e-04      -1.441728608969e-04 
       3.734747921333e-01      -3.673443589306e-05       2.144381909481e+02       2.144753971274e+02      -3.745582800441e-05       2.144064633655e+02      -8.059448221788e-05      -8.059448221788e-05 
       3.865366902904e-01       1.359211956775e-06      -7.318629909813e+00      -7.275219327312e+00       1.382079432705e-06      -7.279863393988e+00       2.554652399596e-06       2.554652399596e-06 
       4.001968667448e-01       2.555785304966e-05      -1.691447564372e+02      -1.691215283500e+02       2.605330723387e-05      -1.690753877935e+02       5.535069130356e-05       5.535069130356e-05 
       4.145153713076e-01       2.590347327054e-05      -1.839627318906e+02      -1.839677322872e+02       2.640581180608e-05      -1.839128104784e+02       5.612039596203e-05       5.612039596203e-05 
       4.295641718077e-01       1.007432140457e-05      -7.606199755349e+01      -7.608308079000e+01       1.026776160139e-05      -7.605739481811e+01       2.161102512671e-05       2.161102512671e-05 
       4.454304922144e-01      -6.277807073884e-06       5.311689233423e+01       5.310029392496e+01      -6.403382787581e-06       5.308726127398e+01      -1.402879787038e-05      -1.402879787038e-05 
       4.622214006969e-01      -1.119626225057e-05       1.007693904563e+02       1.007692175507e+02      -1.141755891860e-05       1.007395889962e+02      -2.472236992719e-05      -2.472236992719e-05 
       4.800702491654e-01      -5.217184218461e-06       5.123448845348e+01       5.124525105879e+01      -5.321506477969e-06       5.122848778567e+01      -1.165445514545e-05      -1.165445514545e-05 
       4.991459272112e-01       2.303721571804e-06      -2.266995678245e+01      -2.266185903863e+01       2.346400202432e-06      -2.265645551702e+01       4.767897723546e-06       4.767897723546e-06 
       5.196665217302e-01       3.944525545218e-06      -4.308597355002e+01      -4.308698996908e+01       4.019383804483e-06      -4.307415094357e+01       8.362907105644e-06       8.362907105644e-06 
       5.419201087032e-01       7.644131007532e-07      -8.094541691167e+00      -8.098949231849e+00       7.773511397375e-07      -8.095876873638e+00       1.445384492195e-06       1.445384492195e-06 
       5.662975451962e-01      -1.404934720802e-06       1.997680848591e+01       1.997663800744e+01      -1.434161372787e-06       1.997078568779e+01      -3.265094959818e-06      -3.265094959818e-06 
       5.933463737275e-01      -4.723411007391e-07       8.137904802214e+00       8.140440296338e+00      -4.831892836182e-07       8.137648329982e+00      -1.211915540254e-06      -1.211915540254e-06 
       6.238638458458e-01       5.326545500466e-07      -7.401243050713e+00      -7.401020492208e+00       5.415765294312e-07      -7.398877216842e+00       9.967269758166e-07       9.967269758166e-07 
       6.590669257916e-01       7.827785013291e-08      -1.911652540574e-01      -1.915679649696e-01       7.848469912020e-08      -1.914486440106e-01       2.310911954254e-08       2.310911954254e-08 
       7.009246080454e-01      -1.372684531827e-07       4.020539384889e+00       4.021543639401e+00      -1.411088918720e-07       4.020203165440e+00      -4.290376512022e-07      -4.290376512022e-07 
       7.528593308799e-01       5.340279441423e-08      -4.381992341336e-02      -4.362247372613e-02       5.343893310084e-08      -4.364049749629e-02       4.036941238933e-09       4.036941238933e-09 
       8.213469537518e-01       2.513306551353e-08       5.076133620339e-01       5.078525386080e-01       2.477988279626e-08       5.076656981913e-01      -3.945613271975e-08      -3.945613271975e-08 
       9.196980813302e-01       2.535893389295e-08       3.169942184389e-01       3.171877283546e-01       2.518300791772e-08       3.170641368023e-01      -1.965380081477e-08      -1.965380081477e-08 
       1.075112183810e+00       2.730189976383e-08      -1.069057412635e-01      -1.068413141466e-01       2.734527432527e-08      -1.068199415984e-01       4.845458412244e-09       4.845458412244e-09 
       1.322697471132e+00       1.532421856317e-08       8.550096608934e-02       8.559363896081e-02       1.530126775369e-08       8.555396460229e-02      -2.563947069504e-09      -2.563947069504e-09 
       1.662328205042e+00       1.431757879420e-08      -4.480573701489e-01      -4.481151518897e-01       1.439366168727e-08      -4.479742438438e-01       8.499816111784e-09       8.499816111784e-09 
       2.092692408506e+00       5.058086024938e-09       2.718992511580e-01       2.720049560998e-01       5.028946160671e-09       2.719083854531e-01      -3.255380970154e-09      -3.255380970154e-09 
       2.634543445090e+00       3.569502203107e-09       1.606305319541e-01       1.607065354748e-01       3.558639817394e-09       1.606473614186e-01      -1.213536613274e-09      -1.213536613274e-09 
       3.316693691389e+00       2.542826501859e-09       2.579211649448e-02       2.581634783278e-02       2.541725419995e-09       2.580496291234e-02      -1.229935967223e-10      -1.229935967223e-10 
       4.175469971226e+00       1.491567834760e-09       1.060454291342e-01       1.060969046387e-01       1.488713004664e-09       1.060576355075e-01      -3.189489898013e-10      -3.189489898013e-10 
       5.256605252960e+00       9.747216954470e-10       6.621593470829e-02       6.623343899966e-02       9.735972157332e-10       6.621121109378e-02      -1.256350515103e-10      -1.256350515103e-10 
       6.617673932723e+00       6.411218286715e-10       1.755944722437e-02       1.755999961041e-02       6.409336791354e-10       1.755474550451e-02      -2.101714987015e-11      -2.101714987015e-11 
       8.331157880872e+00       4.044522259380e-10       1.694485214240e-02       1.693810346462e-02       4.043377148045e-10       1.693417353938e-02      -1.279214264567e-11      -1.279214264567e-11 
       1.048830636590e+01       2.556049021092e-10       1.447418788363e-02       1.450482347312e-02       2.555430858876e-10       1.449576645417e-02      -6.909084002053e-12      -6.909084002053e-12 
       1.320399541071e+01       1.627569098889e-10       3.178565239576e-03       3.157109860143e-03       1.627484002007e-10       3.159534239586e-03      -9.501722546919e-13      -9.501722546919e-13 
       1.662284535976e+01       1.022946127973e-10       7.283877507725e-03       7.278079831536e-03       1.022822558334e-10       7.276844131820e-03      -1.380773245530e-12      -1.380773245530e-12 
       2.092692243973e+01       6.561637745018e-11      -1.249380863793e-02      -1.251764417179e-02       6.562976441533e-11      -1.251023481747e-02       1.497768727776e-12       1.497768727776e-12 
       2.634543445002e+01       4.049892076496e-11       1.308787360152e-02       1.308864535410e-02       4.049008672258e-11       1.308467284474e-02      -9.884214530025e-13      -9.884214530025e-13 
       3.316693691389e+01       2.532919783530e-11       2.302844220716e-02       2.305101118996e-02       2.531939726884e-11       2.304069991267e-02      -1.098183622538e-12      -1.098183622538e-12 
       4.175469971226e+01       1.640510884180e-11      -7.475484934838e-03      -7.496121179503e-03       1.640711498298e-11      -7.490689670595e-03       2.252688289246e-13       2.252688289246e-13 
       5.256605252960e+01       1.024784049726e-11       3.934103930917e-03       3.941778915345e-03       1.024717564240e-11       3.939419275544e-03      -7.475005218113e-14      -7.475005218113e-14 
       6.617673932723e+01       6.510203868914e-12      -3.897694626715e-03      -3.889741480081e-03       6.510615476178e-12      -3.889839842889e-03       4.657051240319e-14       4.657051240319e-14 
