# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131570604e-03      -2.206603997467e+04      -2.218022953218e+04       9.104262106029e-03      -2.215585415292e+04       1.945401118623e-02       1.945401118623e-02 
       2.525380678946e-01       8.589078831630e-03      -2.267493174520e+04      -2.278370177703e+04       8.756563850633e-03      -2.275999587667e+04       1.871149541457e-02       1.871149541457e-02 
       2.609898025770e-01       8.237689483653e-03      -2.323149163178e+04      -2.333803156227e+04       8.398323641380e-03      -2.331451109367e+04       1.794606598876e-02       1.794606598876e-02 
       2.697284614969e-01       7.856729651396e-03      -2.366423440843e+04      -2.377425183116e+04       8.009933461008e-03      -2.375005945192e+04       1.711595657627e-02       1.711595657627e-02 
       2.787655775073e-01       7.455576218673e-03      -2.398019841749e+04      -2.409819300894e+04       7.600955498638e-03      -2.407265845917e+04       1.624186098285e-02       1.624186098285e-02 
       2.881136588192e-01       7.066423187928e-03      -2.427254879749e+04      -2.439871052878e+04       7.204212419453e-03      -2.437181100923e+04       1.539395212703e-02       1.539395212703e-02 
       2.977863412019e-01       6.719909003506e-03      -2.465648811306e+04      -2.478666160956e+04       6.850941390366e-03      -2.475902087734e+04       1.463908538153e-02       1.463908538153e-02 
       3.077985646248e-01       6.419712032023e-03      -2.516900484803e+04      -2.529803334585e+04       6.544892045251e-03      -2.527042108524e+04       1.398522067200e-02       1.398522067200e-02 
       3.181667793367e-01       6.144893723599e-03      -2.574701971595e+04      -2.587300904901e+04       6.264715581120e-03      -2.584570260141e+04       1.338655122849e-02       1.338655122849e-02 
       3.289091877084e-01       5.868046150203e-03      -2.627803773410e+04      -2.640382554472e+04       5.982471136001e-03      -2.637639438025e+04       1.278360793318e-02       1.278360793318e-02 
       3.400460298905e-01       5.578560950071e-03      -2.669973293238e+04      -2.683003100677e+04       5.687339956190e-03      -2.680176945597e+04       1.215284824578e-02       1.215284824578e-02 
       3.515999235695e-01       5.290629796380e-03      -2.706803021925e+04      -2.720477498425e+04       5.393795074135e-03      -2.717539552688e+04       1.152572769874e-02       1.152572769874e-02 
       3.635962710278e-01       5.024345443262e-03      -2.748776737326e+04      -2.762840353272e+04       5.122316753516e-03      -2.759829117710e+04       1.094544382597e-02       1.094544382597e-02 
       3.760637505499e-01       4.785257028575e-03      -2.800842641538e+04      -2.814912579616e+04       4.878567497800e-03      -2.811885031466e+04       1.042472575937e-02       1.042472575937e-02 
       3.890349143014e-01       4.558697595304e-03      -2.855723013700e+04      -2.869744232707e+04       4.647589719019e-03      -2.866708162873e+04       9.931077011601e-03       9.931077011601e-03 
       4.025469215929e-01       4.331296496893e-03      -2.905013256372e+04      -2.919286789402e+04       4.415754458890e-03      -2.916196702728e+04       9.435693387384e-03       9.435693387384e-03 
       4.166424455447e-01       4.104915523752e-03      -2.949132138422e+04      -2.963881829573e+04       4.184958702247e-03      -2.960704195076e+04       8.942480888847e-03       8.942480888847e-03 
       4.313708034899e-01       3.890837265355e-03      -2.996373133675e+04      -3.011459235730e+04       3.966706105162e-03      -3.008215018316e+04       8.476126027913e-03       8.476126027913e-03 
       4.467893781976e-01       3.691480646818e-03      -3.049828832724e+04      -3.065017516814e+04       3.763461922195e-03      -3.061741503983e+04       8.041792571548e-03       8.041792571548e-03 
       4.629654198623e-01       3.499392018284e-03      -3.104368620973e+04      -3.119713536447e+04       3.567627852459e-03      -3.116397007940e+04       7.623347141578e-03       7.623347141578e-03 
       4.799783500912e-01       3.309184360459e-03      -3.155263724636e+04      -3.170967446700e+04       3.373711256573e-03      -3.167579752847e+04       7.208987728635e-03       7.208987728635e-03 
       4.979227318246e-01       3.125385580183e-03      -3.206928230222e+04      -3.222964863968e+04       3.186328364345e-03      -3.219509833354e+04       6.808569476390e-03       6.808569476390e-03 
       5.169121269689e-01       2.951319431806e-03      -3.263793129857e+04      -3.280023933910e+04       3.008868212842e-03      -3.276521762310e+04       6.429388066582e-03       6.429388066582e-03 
       5.370841403262e-01       2.781826815813e-03      -3.321150998602e+04      -3.337644800420e+04       2.836070431573e-03      -3.334084564719e+04       6.060130543298e-03       6.060130543298e-03 
       5.586070463286e-01       2.615855316834e-03      -3.378257235186e+04      -3.395095938938e+04       2.666862474712e-03      -3.391464887403e+04       5.698552198869e-03       5.698552198869e-03 
       5.816885093582e-01       2.455833414567e-03      -3.439140499886e+04      -3.456254003844e+04       2.503720354343e-03      -3.452562002509e+04       5.349960084560e-03       5.349960084560e-03 
       6.065870143577e-01       2.299866934596e-03      -3.502372752582e+04      -3.519787642297e+04       2.344712826864e-03      -3.516029836708e+04       5.010214956833e-03       5.010214956833e-03 
       6.336266466978e-01       2.146968184850e-03      -3.567546409596e+04      -3.585306977197e+04       2.188833155953e-03      -3.581475860087e+04       4.677191884113e-03       4.677191884113e-03 
       6.632156057925e-01       1.997827282380e-03      -3.636980357574e+04      -3.655067600315e+04       2.036783623182e-03      -3.651164893649e+04       4.352231603693e-03       4.352231603693e-03 
       6.958678637575e-01       1.851093326081e-03      -3.709826313304e+04      -3.728285185056e+04       1.887188374257e-03      -3.724302845154e+04       4.032565707337e-03       4.032565707337e-03 
       7.322247983784e-01       1.706962088161e-03      -3.787838778712e+04      -3.806678216107e+04       1.740247105167e-03      -3.802613323076e+04       3.718633044300e-03       3.718633044300e-03 
       7.730680193171e-01       1.565051713000e-03      -3.871117474506e+04      -3.890373720036e+04       1.595569138242e-03      -3.886219048671e+04       3.409430846373e-03       3.409430846373e-03 
       8.193049551574e-01       1.425691859384e-03      -3.960852623729e+04      -3.980552965717e+04       1.453491822669e-03      -3.976302342720e+04       3.105834150788e-03       3.105834150788e-03 
       8.718988013754e-01       1.289534219085e-03      -4.057349579880e+04      -4.077528980221e+04       1.314679482532e-03      -4.073174940787e+04       2.809253475749e-03       2.809253475749e-03 
       9.317218028590e-01       1.158065739325e-03      -4.160818977288e+04      -4.181512734040e+04       1.180647223864e-03      -4.177047698734e+04       2.522823935717e-03       2.522823935717e-03 
       9.993660906273e-01       1.033191151016e-03      -4.270736039205e+04      -4.291976334732e+04       1.053337646694e-03      -4.287393366461e+04       2.250785651118e-03       2.250785651118e-03 
       1.075037109879e+00       9.169238849075e-04      -4.385785410254e+04      -4.407598200018e+04       9.348030337485e-04      -4.402891723886e+04       1.997473921128e-03       1.997473921128e-03 
       1.158653485387e+00       8.106946852256e-04      -4.504390763248e+04      -4.526794517785e+04       8.265026014664e-04      -4.521960594901e+04       1.766077077138e-03       1.766077077138e-03 
       1.250099156961e+00       7.151334183638e-04      -4.625364962104e+04      -4.648371954699e+04       7.290779113211e-04      -4.643407965996e+04       1.557894135195e-03       1.557894135195e-03 
       1.349432400897e+00       6.299601989714e-04      -4.747634156296e+04      -4.771251836097e+04       6.422436738593e-04      -4.766156233966e+04       1.372322019598e-03       1.372322019598e-03 
       1.456947456991e+00       5.544263781214e-04      -4.870765833907e+04      -4.894999741091e+04       5.652371108486e-04      -4.889771404147e+04       1.207788254254e-03       1.207788254254e-03 
       1.573135110893e+00       4.876411442522e-04      -4.994518588073e+04      -5.019373035470e+04       4.971495447020e-04      -5.014011105567e+04       1.062290427539e-03       1.062290427539e-03 
       1.698621895119e+00       4.286584673211e-04      -5.118785793625e+04      -5.144264521814e+04       4.370167884629e-04      -5.138768261797e+04       9.338037688283e-04       9.338037688283e-04 
       1.834127512423e+00       3.766195462106e-04      -5.243546320995e+04      -5.269653710496e+04       3.839631834082e-04      -5.264022289216e+04       8.204435280382e-04       8.204435280382e-04 
       1.980444933977e+00       3.307406159025e-04      -5.368719713565e+04      -5.395459952040e+04       3.371895900485e-04      -5.389692592227e+04       7.204908626857e-04       7.204908626857e-04 
       2.138435191130e+00       2.903094852391e-04      -5.494332488267e+04      -5.521710165594e+04       2.959701507026e-04      -5.515806019190e+04       6.324217880943e-04       6.324217880943e-04 
       2.309029198543e+00       2.547095149528e-04      -5.620276799151e+04      -5.648296509694e+04       2.596759420464e-04      -5.642254759675e+04       5.548605741087e-04       5.548605741087e-04 
       2.493232376993e+00       2.233797467354e-04      -5.746645147376e+04      -5.775312118902e+04       2.277352122004e-04      -5.769131821834e+04       4.866032120749e-04       4.866032120749e-04 
       2.692130394536e+00       1.958155563751e-04      -5.873311002341e+04      -5.902630895749e+04       1.996335592045e-04      -5.896311077610e+04       4.265581362800e-04       4.265581362800e-04 
       2.906895533764e+00       1.715834632790e-04      -6.000353439312e+04      -6.030332997435e+04       1.749289787477e-04      -6.023872491506e+04       3.737721563568e-04       3.737721563568e-04 
       3.138793596840e+00       1.502903005552e-04      -6.127655465218e+04      -6.158301862633e+04       1.532206122980e-04      -6.151699469016e+04       3.273856349561e-04       3.273856349561e-04 
       3.389191365541e+00       1.315914076552e-04      -6.255230973161e+04      -6.286552329714e+04       1.341570553833e-04      -6.279806696397e+04       2.866448331040e-04       2.866448331040e-04 
       3.659564656886e+00       1.151713364490e-04      -6.383133518254e+04      -6.415139346983e+04       1.174168697756e-04      -6.408248888027e+04       2.508826026669e-04       2.508826026669e-04 
       3.951507021438e+00       1.007614239324e-04      -6.511259844467e+04      -6.543961105482e+04       1.027260578488e-04      -6.536924038733e+04       2.195017298909e-04       2.195017298909e-04 
       4.266739135513e+00       8.813357000594e-05      -6.639590666320e+04      -6.672998981722e+04       8.985185090862e-05      -6.665813427033e+04       1.919777936102e-04       1.919777936102e-04 
       4.607118942658e+00       7.705571822857e-05      -6.768180654764e+04      -6.802311174976e+04       7.855801945271e-05      -6.794974683597e+04       1.678491006407e-04       1.678491006407e-04 
       4.974652604172e+00       6.734971118583e-05      -6.896958689137e+04      -6.931828272400e+04       6.866274535024e-05      -6.924338149073e+04       1.467042776570e-04       1.467042776570e-04 
       5.371506323193e+00       5.884764731714e-05      -7.025929815034e+04      -7.061557887794e+04       5.999489062988e-05      -7.053911033609e+04       1.281822292204e-04       1.281822292204e-04 
       5.800019112071e+00       5.140180625445e-05      -7.155069292176e+04      -7.191478986947e+04       5.240387579915e-05      -7.183671729923e+04       1.119638062054e-04       1.119638062054e-04 
       6.262716578240e+00       4.488569281909e-05      -7.284362911710e+04      -7.321581362525e+04       4.576069453789e-05      -7.313609408244e+04       9.776789654567e-05       9.776789654567e-05 
       6.762325809881e+00       3.918383527655e-05      -7.413765729113e+04      -7.451824249648e+04       3.994765204367e-05      -7.443682662408e+04       8.534649540948e-05       8.534649540948e-05 
       7.301791449077e+00       3.419590210693e-05      -7.543325047763e+04      -7.582261257847e+04       3.486247079643e-05      -7.573944100512e+04       7.448233292003e-05       7.448233292003e-05 
       7.884293047211e+00       2.983318369783e-05      -7.673016718603e+04      -7.712874605343e+04       3.041472076741e-05      -7.704374950802e+04       6.498332355679e-05       6.498332355679e-05 
       8.513263804891e+00       2.602388125926e-05      -7.802729490900e+04      -7.843560928061e+04       2.653109813505e-05      -7.834870646929e+04       5.667997799190e-05       5.667997799190e-05 
       9.192410806865e+00       2.269332234079e-05      -7.932531097652e+04      -7.974397086266e+04       2.313559593737e-05      -7.965506599942e+04       4.942476094087e-05       4.942476094087e-05 
       9.925736871166e+00       1.978445984555e-05      -8.062354788476e+04      -8.105326685190e+04       2.017000399221e-05      -8.096224813078e+04       4.308708048089e-05       4.308708048089e-05 
       1.071756414128e+01       1.724375661375e-05      -8.192237747200e+04      -8.236401470444e+04       1.757976185483e-05      -8.227074740703e+04       3.755288307395e-05       3.755288307395e-05 
       1.157255956041e+01       1.502588662049e-05      -8.322069814589e+04      -8.367524487099e+04       1.531864307954e-05      -8.357957392578e+04       3.272135867780e-05       3.272135867780e-05 
       1.249576237789e+01       1.309036670023e-05      -8.451880012068e+04      -8.498744436729e+04       1.334537841475e-05      -8.488918379923e+04       2.850472574328e-05       2.850472574328e-05 
       1.349261385000e+01       1.140151637708e-05      -8.581645283766e+04      -8.630058448879e+04       1.162359572923e-05      -8.619951678132e+04       2.482576691206e-05       2.482576691206e-05 
       1.456898931011e+01       9.928528032924e-06      -8.711322751326e+04      -8.761449075157e+04       1.012188180713e-05      -8.751035869226e+04       2.161676192650e-05       2.161676192650e-05 
       1.573123279727e+01       8.644125055970e-06      -8.840812537263e+04      -8.892846665696e+04       8.812428108884e-06      -8.882096599237e+04       1.881828324403e-05       1.881828324403e-05 
       1.698619444729e+01       7.524017319938e-06      -8.970124389526e+04      -9.024294610761e+04       7.670479991165e-06      -9.013171987339e+04       1.637855187252e-05       1.637855187252e-05 
       1.834127086665e+01       6.547941150149e-06      -9.099207423938e+04      -9.155784069172e+04       6.675368116582e-06      -9.144246623607e+04       1.425210804933e-05       1.425210804933e-05 
       1.980444872733e+01       5.697436147911e-06      -9.227926587891e+04      -9.287226899935e+04       5.808274754567e-06      -9.275225060662e+04       1.239906581755e-05       1.239906581755e-05 
       2.138435183937e+01       4.956460473293e-06      -9.356343671576e+04      -9.418744202652e+04       5.052847986245e-06      -9.406219092365e+04       1.078482078018e-05       1.078482078018e-05 
       2.309029197863e+01       4.311011959784e-06      -9.484209743610e+04      -9.550153912040e+04       4.394811608665e-06      -9.537036255792e+04       9.378742436524e-06       9.378742436524e-06 
       2.493232376942e+01       3.749038864456e-06      -9.611535976341e+04      -9.681544079329e+04       3.821877143295e-06      -9.667752560034e+04       8.154362900128e-06       8.154362900128e-06 
       2.692130394533e+01       3.259863297639e-06      -9.738064372980e+04      -9.812751191145e+04       3.323157788905e-06      -9.798189772011e+04       7.088326095789e-06       7.088326095789e-06 
       2.906895533764e+01       2.833945517963e-06      -9.863867256774e+04      -9.943957446760e+04       2.888932889907e-06      -9.928512863671e+04       6.160491723006e-06       6.160491723006e-06 
       3.138793596840e+01       2.463325158908e-06      -9.988709019898e+04      -1.007505509504e+05       2.511083162297e-06      -1.005859413149e+05       5.353056083223e-06       5.353056083223e-06 
       3.389191365541e+01       2.140906244065e-06      -1.011229897114e+05      -1.020590196905e+05       2.182373656823e-06      -1.018826823594e+05       4.650484623618e-06       4.650484623618e-06 
       3.659564656886e+01       1.860430847515e-06      -1.023452134443e+05      -1.033656689057e+05       1.896425868563e-06      -1.031757512729e+05       4.039325167235e-06       4.039325167235e-06 
       3.951507021438e+01       1.616494472711e-06      -1.035501256791e+05      -1.046688910212e+05       1.647729442550e-06      -1.044632239537e+05       3.507744350682e-06       3.507744350682e-06 
       4.266739135513e+01       1.404382134511e-06      -1.047366301768e+05      -1.059700664964e+05       1.431477900678e-06      -1.057460933449e+05       3.045525036876e-06       3.045525036876e-06 
       4.607118942658e+01       1.219978142925e-06      -1.058991579323e+05      -1.072664302752e+05       1.243474725883e-06      -1.070211569451e+05       2.643630885934e-06       2.643630885934e-06 
       4.974652604172e+01       1.059663326028e-06      -1.070340541404e+05      -1.085577399632e+05       1.080030913916e-06      -1.082876390687e+05       2.294264018696e-06       2.294264018696e-06 
       5.371506323193e+01       9.203491184266e-07      -1.081373798342e+05      -1.098439887499e+05       9.379970674978e-07      -1.095449183083e+05       1.990627860428e-06       1.990627860428e-06 
       5.800019112071e+01       7.992814820414e-07      -1.092017998182e+05      -1.111223079517e+05       8.145657489589e-07      -1.107894287054e+05       1.726750134403e-06       1.726750134403e-06 
       6.262716578240e+01       6.941079985275e-07      -1.102229534173e+05      -1.123938119422e+05       7.073385351766e-07      -1.120214285516e+05       1.497495809000e-06       1.497495809000e-06 
       6.762325809881e+01       6.027479802598e-07      -1.111915718885e+05      -1.136553752066e+05       6.141941839812e-07      -1.132368330607e+05       1.298331389353e-06       1.298331389353e-06 
