# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       1.485168449637e+01 
       1.035447986307e-01       4.577415059062e+01 
       1.070931966524e-01       8.554905191542e+01 
       1.107452594180e-01       1.266188645942e+02 
       1.145064248899e-01       1.623717384374e+02 
       1.183821370656e-01       1.880080062136e+02 
       1.223778605591e-01       2.010766087949e+02 
       1.264990921707e-01       2.015638422149e+02 
       1.307513701078e-01       1.914412738238e+02 
       1.351402814485e-01       1.738750789590e+02 
       1.396714683894e-01       1.522714352969e+02 
       1.443506337875e-01       1.295234193253e+02 
       1.491835464900e-01       1.075507994072e+02 
       1.541760469368e-01       8.725593880631e+01 
       1.593340535209e-01       6.876776078715e+01 
       1.646635701934e-01       5.185267735316e+01 
       1.701706958081e-01       3.637045672727e+01 
       1.758616357070e-01       2.262378739344e+01 
       1.817427160581e-01       1.142177099216e+01 
       1.878204014651e-01       3.753787127382e+00 
       1.941013163855e-01       2.603776623656e-01 
       2.005922709060e-01       6.207028568781e-01 
       2.073002914514e-01       3.433779729786e+00 
       2.142326570343e-01       6.878838624275e+00 
       2.213969417044e-01       9.495568181230e+00 
       2.288010639201e-01       1.062455268721e+01 
       2.364533436625e-01       1.043117310682e+01 
       2.443625682390e-01       9.443084314466e+00 
       2.525380678946e-01       8.047240310224e+00 
       2.609898025770e-01       6.415856976206e+00 
       2.697284614969e-01       4.625388098698e+00 
       2.787655775073e-01       2.790003321839e+00 
       2.881136588192e-01       1.226542298212e+00 
       2.977863412019e-01       2.769910973158e-01 
       3.077985646248e-01       3.529717868669e-06 
       3.181667793367e-01       1.619615448306e-01 
       3.289091877084e-01       4.470678246581e-01 
       3.400460298905e-01       6.726434158283e-01 
       3.515999235695e-01       7.789373760081e-01 
       3.635962710278e-01       7.581613930874e-01 
       3.760637505499e-01       6.009592731281e-01 
       3.890349143014e-01       3.641784568711e-01 
       4.025469215929e-01       1.483370444700e-01 
       4.166424455447e-01       2.866755290348e-02 
       4.313708034899e-01       1.835424756288e-04 
       4.467893781976e-01       2.230119076758e-02 
       4.629654198623e-01       5.551693304985e-02 
       4.799783500912e-01       7.054815249208e-02 
       4.979227318246e-01       5.595251362637e-02 
       5.169121269689e-01       2.779295898888e-02 
       5.370841403262e-01       6.748750861254e-03 
       5.586070463286e-01       1.895598071671e-06 
       5.816885093582e-01       3.359305776361e-03 
       6.065870143577e-01       6.730697603751e-03 
       6.336266466978e-01       5.119432081325e-03 
       6.632156057925e-01       1.481869321037e-03 
       6.958678637575e-01       1.789949322671e-06 
       7.322247983784e-01       4.429038413819e-04 
       7.730680193171e-01       4.132359358104e-04 
       8.193049551574e-01       2.460089243268e-05 
       8.718988013754e-01       5.296139813648e-05 
       9.317218028590e-01       3.854868354320e-05 
       9.993660906273e-01       1.672400737180e-07 
       1.075037109879e+00       2.358289603704e-06 
       1.158653485387e+00       5.842160305189e-07 
       1.250099156961e+00       5.571647927676e-07 
       1.349432400897e+00       2.126308083183e-09 
       1.456947456991e+00       3.063448833687e-08 
       1.573135110893e+00       4.322362913199e-08 
       1.698621895119e+00       9.828285930519e-09 
       1.834127512423e+00       1.064305747638e-08 
       1.980444933977e+00       7.255658850736e-09 
       2.138435191130e+00       4.040396673013e-09 
       2.309029198543e+00       3.583107854005e-09 
       2.493232376993e+00       2.211329596303e-09 
       2.692130394536e+00       1.544781016452e-09 
       2.906895533764e+00       8.324192795210e-10 
       3.138793596840e+00       5.312643512299e-10 
       3.389191365541e+00       4.601498964228e-10 
       3.659564656886e+00       2.734824036361e-10 
       3.951507021438e+00       2.163183330319e-10 
       4.266739135513e+00       1.089582911944e-10 
       4.607118942658e+00       9.007950877003e-11 
       4.974652604172e+00       6.734783498316e-11 
       5.371506323193e+00       3.496527373051e-11 
       5.800019112071e+00       2.324800836529e-11 
       6.262716578240e+00       1.466889650371e-11 
       6.762325809881e+00       1.420943199362e-11 
       7.301791449077e+00       9.249621582750e-12 
       7.884293047211e+00       5.597223117724e-12 
       8.513263804891e+00       2.856170264656e-12 
       9.192410806865e+00       2.563458568374e-12 
       9.925736871166e+00       1.191606817739e-12 
       1.071756414128e+01       7.200104038166e-13 
       1.157255956041e+01       6.580151843938e-13 
       1.249576237789e+01       4.128004653430e-13 
       1.349261385000e+01       2.514884919989e-13 
       1.456898931011e+01       1.506143036008e-13 
       1.573123279727e+01       5.410035898634e-14 
       1.698619444729e+01       2.983768325594e-14 
       1.834127086665e+01       1.622206770518e-14 
       1.980444872733e+01       8.707356876611e-15 
       2.138435183937e+01       4.206205040276e-15 
       2.309029197863e+01       3.623510771474e-15 
       2.493232376942e+01       1.641386525990e-15 
       2.692130394533e+01       3.860608078683e-16 
       2.906895533764e+01       9.714461956327e-17 
       3.138793596840e+01       1.991762984172e-17 
       3.389191365541e+01       2.083491601184e-17 
       3.659564656886e+01       1.072881418306e-17 
       3.951507021438e+01       2.715525881221e-18 
       4.266739135513e+01       4.576592710121e-18 
       4.607118942658e+01       1.494284633327e-18 
       4.974652604172e+01       1.911481252789e-18 
       5.371506323193e+01       9.415713347598e-19 
       5.800019112071e+01       1.645514256094e-19 
       6.262716578240e+01       1.167010268379e-19 
       6.762325809881e+01       3.583930917526e-20 
