# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672453642817e-02 
       9.317218028590e-01       1.437912356370e-02 
       9.993660906273e-01       1.224519950953e-02 
       1.075037109879e+00       1.034676967924e-02 
       1.158653485387e+00       8.693381986925e-03 
       1.250099156961e+00       7.277714980372e-03 
       1.349432400897e+00       6.078045799420e-03 
       1.456947456991e+00       5.067740090234e-03 
       1.573135110893e+00       4.219698685906e-03 
       1.698621895119e+00       3.509302965892e-03 
       1.834127512423e+00       2.915082783524e-03 
       1.980444933977e+00       2.418573130778e-03 
       2.138435191130e+00       2.004190114706e-03 
       2.309029198543e+00       1.658694155643e-03 
       2.493232376993e+00       1.370932504013e-03 
       2.692130394536e+00       1.131462401753e-03 
       2.906895533764e+00       9.323667161644e-04 
       3.138793596840e+00       7.669557806602e-04 
       3.389191365541e+00       6.296412117404e-04 
       3.659564656886e+00       5.157333175732e-04 
       3.951507021438e+00       4.213064181988e-04 
       4.266739135513e+00       3.430819868421e-04 
       4.607118942658e+00       2.783262013218e-04 
       4.974652604172e+00       2.247626778884e-04 
       5.371506323193e+00       1.804983227954e-04 
       5.800019112071e+00       1.439640497441e-04 
       6.262716578240e+00       1.138601686977e-04 
       6.762325809881e+00       8.911498014966e-05 
       7.301791449077e+00       6.884354454880e-05 
       7.884293047211e+00       5.232002737841e-05 
       8.513263804891e+00       3.894478798397e-05 
       9.192410806865e+00       2.822694822343e-05 
       9.925736871166e+00       1.976115010564e-05 
       1.071756414128e+01       1.320849542343e-05 
       1.157255956041e+01       8.282162862089e-06 
       1.249576237789e+01       4.732782671858e-06 
       1.349261385000e+01       2.335743835155e-06 
       1.456898931011e+01       8.818268934183e-07 
       1.573123279727e+01       1.695756443921e-07 
       1.698619444729e+01       2.327767626007e-09 
       1.834127086665e+01       1.893261020776e-07 
       1.980444872733e+01       5.517826092254e-07 
       2.138435183937e+01       9.332612053517e-07 
       2.309029197863e+01       1.212794896051e-06 
       2.493232376942e+01       1.317574345757e-06 
       2.692130394533e+01       1.230271243869e-06 
       2.906895533764e+01       9.875271795635e-07 
       3.138793596840e+01       6.654097314302e-07 
       3.389191365541e+01       3.539503679618e-07 
       3.659564656886e+01       1.266556207616e-07 
       3.951507021438e+01       1.578484071994e-08 
       4.266739135513e+01       4.820815032449e-09 
       4.607118942658e+01       4.312568581537e-08 
       4.974652604172e+01       7.638561408135e-08 
       5.371506323193e+01       7.564924072447e-08 
       5.800019112071e+01       4.685684566033e-08 
       6.262716578240e+01       1.552422006603e-08 
       6.762325809881e+01       8.391163023818e-10 
