# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.457347236682e+03 
       8.581273398637e-02       1.113965159954e+03 
       8.901225918437e-02       8.165048872083e+02 
       9.226860540985e-02       5.679618907945e+02 
       9.559052048996e-02       3.695250495420e+02 
       9.898599946599e-02       2.199224871864e+02 
       1.024624891378e-01       1.151990997724e+02 
       1.060270359164e-01       4.906600995204e+01 
       1.096863943056e-01       1.368711425859e+01 
       1.134471073830e-01       7.188877877787e-01 
       1.173155669539e-01       2.399732593840e+00 
       1.212980586983e-01       1.239615716295e+01 
       1.254007961065e-01       2.625644417992e+01 
       1.296299459934e-01       4.142378236772e+01 
       1.339916477160e-01       5.687083711951e+01 
       1.384920277736e-01       7.252542503254e+01 
       1.431372111762e-01       8.860669962611e+01 
       1.479333307714e-01       1.050357922285e+02 
       1.528865355934e-01       1.209632544906e+02 
       1.580029992204e-01       1.345644562122e+02 
       1.632889290723e-01       1.432703316881e+02 
       1.687505775527e-01       1.445322100508e+02 
       1.743942559171e-01       1.369101147704e+02 
       1.802263517371e-01       1.209694515731e+02 
       1.862533508214e-01       9.928591828969e+01 
       1.924818644494e-01       7.571116058510e+01 
       1.989186627765e-01       5.409295053268e+01 
       2.055707152847e-01       3.663658498915e+01 
       2.124452391818e-01       2.368110956378e+01 
       2.195497567139e-01       1.447227689445e+01 
       2.268921624510e-01       8.014226239882e+00 
       2.344808017550e-01       3.555618110249e+00 
       2.423245618548e-01       8.483351014682e-01 
       2.504329772620e-01       2.500601883031e-03 
       2.588163516754e-01       9.110463104601e-01 
       2.674858990930e-01       2.889179540469e+00 
       2.764539076010e-01       4.878560851918e+00 
       2.857339303080e-01       6.080392697786e+00 
       2.953410092148e-01       6.406409412327e+00 
       3.052919395542e-01       6.154884845907e+00 
       3.156055844677e-01       5.588474592870e+00 
       3.263032530092e-01       4.757997713907e+00 
       3.374091587054e-01       3.605334695008e+00 
       3.489509817175e-01       2.290847655324e+00 
       3.609605657343e-01       1.136150526448e+00 
       3.734747921333e-01       3.968847898410e-01 
       3.865366902904e-01       6.348354259713e-02 
       4.001968667448e-01       3.966735874654e-03 
       4.145153713076e-01       1.061751639374e-01 
       4.295641718077e-01       2.714789252895e-01 
       4.454304922144e-01       3.894039322465e-01 
       4.622214006969e-01       3.933542234712e-01 
       4.800702491654e-01       3.087710689110e-01 
       4.991459272112e-01       1.900893036832e-01 
       5.196665217302e-01       7.754071064870e-02 
       5.419201087032e-01       1.209457556422e-02 
       5.662975451962e-01       1.033186129368e-03 
       5.933463737275e-01       1.630374381491e-02 
       6.238638458458e-01       2.564979511439e-02 
       6.590669257916e-01       1.613537691979e-02 
       7.009246080454e-01       2.541656700040e-03 
       7.528593308799e-01       5.779201246019e-04 
       8.213469537518e-01       1.743538311569e-03 
       9.196980813302e-01       5.156487263299e-07 
       1.075112183810e+00       9.889197859278e-06 
       1.322697471132e+00       6.363676158100e-08 
       1.662328205042e+00       1.522714207533e-07 
       2.092692408506e+00       1.856048893334e-08 
       2.634543445090e+00       5.322558785120e-09 
       3.316693691389e+00       1.711417127121e-09 
       4.175469971226e+00       6.359841472446e-10 
       5.256605252960e+00       2.028268162622e-10 
       6.617673932723e+00       6.124305007115e-11 
       8.331157880872e+00       2.173522311522e-11 
       1.048830636590e+01       5.879532784348e-12 
       1.320399541071e+01       2.386347522205e-12 
       1.662284535976e+01       6.439293844498e-13 
       2.092692243973e+01       1.517797774723e-13 
       2.634543445002e+01       5.484443516156e-14 
       3.316693691389e+01       3.331948151421e-14 
       4.175469971226e+01       7.071233016037e-15 
       5.256605252960e+01       3.895549848967e-15 
       6.617673932723e+01       3.773940052651e-16 
