# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725138e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116011e-02      -9.692566937008e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340507035e-01      -1.876370684293e-01      -2.321624486901e-01      -1.889249827380e-01       6.071024353253e-01       5.933911213418e-01 
       1.424266597921e-03      -2.695590897741e-01      -2.184815071388e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943015e-01      -5.444187461360e-01      -5.453136890199e-01      -5.829260742491e-01      -5.464768973551e-01       5.978581341470e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751985e-01      -6.345780549042e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842794e-01      -9.980127124936e-01      -8.807355087536e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799510157e+00      -1.802808557870e+00      -1.813124093426e+00      -1.112428912256e+00      -1.792908457102e+00       5.692859566040e-01       5.656123568796e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566933e+00      -3.220130104874e+00      -3.254801535493e+00      -1.001528696866e+00      -3.186943817551e+00       5.434382935182e-01       5.438070660926e-01 
       6.122441196689e-03      -9.989933531710e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940172e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551855595e-01      -4.270304082809e+00      -4.333599663992e+00      -7.898664367141e-01      -4.223790020250e+00       5.276532583658e-01       5.291757093098e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014066e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014505612e-01      -5.625099514778e+00      -5.740197101958e+00      -5.869027236616e-01      -5.574777603708e+00       5.104156569643e-01       5.120885374444e-01 
       8.322579568496e-03      -4.422275465847e-01      -6.437283918728e+00      -6.592207459908e+00      -5.384209776423e-01      -6.393942102079e+00       5.013413856022e-01       5.027223223188e-01 
       8.986514704559e-03      -3.980553351995e-01      -7.350805045703e+00      -7.559034327700e+00      -5.442266706134e-01      -7.324343264200e+00       4.919581993188e-01       4.928816730075e-01 
       9.703415373875e-03      -4.371424940463e-01      -8.374253977526e+00      -8.653671820627e+00      -5.995447439645e-01      -8.378167000278e+00       4.822104931116e-01       4.826177045037e-01 
       1.047750691046e-02      -5.519984039232e-01      -9.515798871155e+00      -9.890048820190e+00      -6.770010506715e-01      -9.567623534945e+00       4.720008158885e-01       4.719582037215e-01 
       1.131335172503e-02      -7.012258763601e-01      -1.078272667017e+01      -1.128291107040e+01      -7.310898804800e-01      -1.090467583530e+01       4.612080448671e-01       4.608919485099e-01 
       1.221587619537e-02      -8.138150925465e-01      -1.218067659774e+01      -1.284757045247e+01      -7.181601581588e-01      -1.240102315830e+01       4.497187342105e-01       4.493582380678e-01 
       1.319039970183e-02      -8.164834905661e-01      -1.371285448103e+01      -1.459956641983e+01      -6.281914872052e-01      -1.406853469283e+01       4.374666280019e-01       4.372551545231e-01 
       1.424266597920e-02      -6.821688743231e-01      -1.537897177113e+01      -1.655421192429e+01      -5.077470793001e-01      -1.591979959071e+01       4.244566630720e-01       4.244682434244e-01 
       1.537887696964e-02      -4.733632143276e-01      -1.717417888460e+01      -1.872611048475e+01      -4.414562016735e-01      -1.796808338710e+01       4.107549106719e-01       4.109170458572e-01 
       1.660572937560e-02      -3.300951689394e-01      -1.908777437650e+01      -2.112856355331e+01      -4.790792019151e-01      -2.022559809108e+01       3.964364936268e-01       3.965936376001e-01 
       1.793045412207e-02      -3.672578295504e-01      -2.110254129393e+01      -2.377304794973e+01      -5.618289645914e-01      -2.270039251049e+01       3.815289357277e-01       3.815680693512e-01 
       1.936085889642e-02      -5.360922569296e-01      -2.319360944137e+01      -2.666841328090e+01      -5.593568292526e-01      -2.539361890525e+01       3.659973142789e-01       3.659362966316e-01 
       2.090537351881e-02      -6.201022460588e-01      -2.532838756650e+01      -2.982007570317e+01      -4.418968351080e-01      -2.830077832717e+01       3.498089493500e-01       3.497547670448e-01 
       2.257309534705e-02      -4.797938620684e-01      -2.746742886470e+01      -3.322921781078e+01      -3.647925577925e-01      -3.141628302813e+01       3.330159377197e-01       3.330296545797e-01 
       2.437382002240e-02      -2.989037280053e-01      -2.956742420783e+01      -3.689243431506e+01      -4.271511654278e-01      -3.473498705224e+01       3.157567992335e-01       3.157930396076e-01 
       2.631799943729e-02      -3.501450447681e-01      -3.158659656648e+01      -4.080204790700e+01      -4.467435252672e-01      -3.824675536610e+01       2.981757193543e-01       2.981783753041e-01 
       2.841644544598e-02      -4.864609402673e-01      -3.349534039741e+01      -4.494698720035e+01      -3.278296136833e-01      -4.193446926195e+01       2.804008602886e-01       2.803924015670e-01 
       3.067933354524e-02      -4.167376705512e-01      -3.528915265398e+01      -4.931359706675e+01      -3.208131646681e-01      -4.578421869501e+01       2.626263672730e-01       2.626427705905e-01 
       3.311368469821e-02      -4.188459730112e-01      -3.700743555655e+01      -5.388593996005e+01      -3.629335887944e-01      -4.979283610863e+01       2.451506310135e-01       2.451719931093e-01 
       3.571840442514e-02      -6.088339157385e-01      -3.875036468847e+01      -5.864410234746e+01      -2.562905360721e-01      -5.395894625310e+01       2.283152027014e-01       2.283221363970e-01 
       3.847720347390e-02      -4.386317390343e-01      -4.068895048132e+01      -6.356099010084e+01      -2.847223424107e-01      -5.828039321945e+01       2.124958275718e-01       2.125012004979e-01 
       4.135335537314e-02      -1.663063059367e-01      -4.304240295981e+01      -6.859841835713e+01      -2.608715245781e-01      -6.276124228802e+01       1.980992847489e-01       1.981039771725e-01 
       4.429361666563e-02      -2.076622154365e-01      -4.602244522339e+01      -7.371187782377e+01      -2.148507765759e-01      -6.740459978540e+01       1.854386700303e-01       1.854355206027e-01 
       4.724366437916e-02      -2.935609858970e-01      -4.976447312574e+01      -7.886204942569e+01      -2.493477652176e-01      -7.219548266787e+01       1.745832609719e-01       1.745836448592e-01 
       5.016480834039e-02      -3.097688015556e-01      -5.429201204345e+01      -8.402612939467e+01      -1.825081399016e-01      -7.711472803762e+01       1.653865221863e-01       1.653880566855e-01 
       5.303989618930e-02      -2.029216840729e-01      -5.952687898787e+01      -8.919790609459e+01      -2.025844940863e-01      -8.214660533086e+01       1.575824945523e-01       1.575824945523e-01 
       5.586870668205e-02      -1.947431467743e-01      -6.531460477127e+01      -9.437454450358e+01      -1.944183265679e-01      -8.726778305904e+01       1.508808324677e-01       1.508808324677e-01 
       5.866042679206e-02      -1.875310383005e-01      -7.145685720564e+01      -9.955319355987e+01      -1.872171195263e-01      -9.244448017464e+01       1.449781946584e-01       1.449781946584e-01 
       6.142798931504e-02      -1.809501000030e-01      -7.772465328131e+01      -1.047215211489e+02      -1.806462458445e-01      -9.763180363504e+01       1.396260913708e-01       1.396260913708e-01 
       6.418496438662e-02      -1.747328499352e-01      -8.387250921804e+01      -1.098580587877e+02      -1.744387137662e-01      -1.027748687647e+02       1.346246976998e-01       1.346246976998e-01 
       6.694418832236e-02      -1.686734406885e-01      -8.964991736977e+01      -1.149315452090e+02      -1.683890406685e-01      -1.078100041914e+02       1.298180178075e-01       1.298180178075e-01 
       6.971731104453e-02      -1.626243945446e-01      -9.481638211493e+01      -1.199048208155e+02      -1.623499966897e-01      -1.126702269539e+02       1.250913918174e-01       1.250913918174e-01 
       7.251476154108e-02      -1.564912322874e-01      -9.915802323000e+01      -1.247383069864e+02      -1.562272453775e-01      -1.172906153814e+02       1.203672277986e-01       1.203672277986e-01 
       7.534587669814e-02      -1.502276493790e-01      -1.025078222956e+02      -1.293944135284e+02      -1.499745274119e-01      -1.216149959211e+02       1.156018296634e-01       1.156018296634e-01 
       7.821907664495e-02      -1.438335380402e-01      -1.047668961551e+02      -1.338441036227e+02      -1.435916897859e-01      -1.256045541521e+02       1.107836321250e-01       1.107836321250e-01 
       8.114203771084e-02      -1.373471849586e-01      -1.059233179428e+02      -1.380699962885e+02      -1.371168975758e-01      -1.292432355795e+02       1.059280143679e-01       1.059280143679e-01 
       8.412184533139e-02      -1.308423937535e-01      -1.060721300288e+02      -1.420741075197e+02      -1.306237640615e-01      -1.325471291013e+02       1.010757479609e-01       1.010757479609e-01 
       8.716512277352e-02      -1.244192627101e-01      -1.054238953090e+02      -1.458814857322e+02      -1.242121483857e-01      -1.355687448285e+02       9.628702462957e-02       9.628702462957e-02 
       9.027813693913e-02      -1.181939974509e-01      -1.043054773810e+02      -1.495423844472e+02      -1.179979897236e-01      -1.383989128593e+02       9.163484670174e-02       9.163484670174e-02 
       9.346688429613e-02      -1.122874762620e-01      -1.031451139930e+02      -1.531322120438e+02      -1.121018993584e-01      -1.411644747774e+02       8.719718452108e-02       8.719718452108e-02 
       9.673716026122e-02      -1.068126003748e-01      -1.024437532995e+02      -1.567493977262e+02      -1.066365368270e-01      -1.440221810892e+02       8.304904097863e-02       8.304904097863e-02 
       1.000946150608e-01      -1.018587876477e-01      -1.027219254393e+02      -1.605055107724e+02      -1.016911372550e-01      -1.471425243060e+02       7.925157323552e-02       7.925157323552e-02 
       1.035447986307e-01      -9.747937666483e-02      -1.044538634114e+02      -1.645136378127e+02      -9.731894099906e-02      -1.506902080072e+02       7.584355135526e-02       7.584355135526e-02 
       1.070931966524e-01      -9.368149130953e-02      -1.079897636925e+02      -1.688728926338e+02      -9.352707804413e-02      -1.547996451864e+02       7.283420473489e-02       7.283420473489e-02 
       1.107452594180e-01      -9.041960628624e-02      -1.134744274072e+02      -1.736495547484e+02      -9.027014420427e-02      -1.595471441833e+02       7.019834125411e-02       7.019834125411e-02 
       1.145064248899e-01      -8.759646132301e-02      -1.207782079446e+02      -1.788603684300e+02      -8.745111041436e-02      -1.649267344352e+02       6.787633215047e-02       6.787633215047e-02 
       1.183821370656e-01      -8.507115883101e-02      -1.294600694094e+02      -1.844579474289e+02      -8.492939920543e-02      -1.708325949518e+02       6.577856130442e-02       6.577856130442e-02 
       1.223778605591e-01      -8.267597724992e-02      -1.387778494123e+02      -1.903267294127e+02      -8.253765907324e-02      -1.770572980139e+02       6.379596060445e-02       6.379596060445e-02 
       1.264990921707e-01      -8.023937585598e-02      -1.477621602164e+02      -1.962894726202e+02      -8.010471721648e-02      -1.833083578044e+02       6.181469640752e-02       6.181469640752e-02 
       1.307513701078e-01      -7.761393378629e-02      -1.553611419456e+02      -2.021306945925e+02      -7.748345759208e-02      -1.892494243872e+02       5.973457301803e-02       5.973457301803e-02 
       1.351402814485e-01      -7.470485738524e-02      -1.606483209447e+02      -2.076376611784e+02      -7.457926819601e-02      -1.945654447665e+02       5.748828305569e-02       5.748828305569e-02 
       1.396714683894e-01      -7.149113665531e-02      -1.630555832949e+02      -2.126500186229e+02      -7.137115523544e-02      -1.990387213572e+02       5.505606389658e-02       5.505606389658e-02 
       1.443506337875e-01      -6.803426427090e-02      -1.625840153606e+02      -2.171091166155e+02      -6.792044841913e-02      -2.026213553803e+02       5.247236463572e-02       5.247236463572e-02 
       1.491835464900e-01      -6.446964126031e-02      -1.599215199534e+02      -2.210932335882e+02      -6.436223085088e-02      -2.054819777497e+02       4.982124447507e-02       4.982124447507e-02 
       1.541760469368e-01      -6.097981977682e-02      -1.564046028533e+02      -2.248244561606e+02      -6.087864499035e-02      -2.080055824976e+02       4.721975636707e-02       4.721975636707e-02 
       1.593340535209e-01      -5.775403098574e-02      -1.537879566082e+02      -2.286413792670e+02      -5.765851138697e-02      -2.107361580035e+02       4.479238941430e-02       4.479238941430e-02 
       1.646635701934e-01      -5.493875202665e-02      -1.538143927365e+02      -2.329158995514e+02      -5.484800395465e-02      -2.142431786396e+02       4.263772849460e-02       4.263772849460e-02 
       1.701706958081e-01      -5.259526392854e-02      -1.576833318778e+02      -2.379478922638e+02      -5.250829471298e-02      -2.189545649737e+02       4.080056760780e-02       4.080056760780e-02 
       1.758616357070e-01      -5.067680666146e-02      -1.655602460214e+02      -2.438509655845e+02      -5.059275167644e-02      -2.249885518428e+02       3.925541133667e-02       3.925541133667e-02 
       1.817427160581e-01      -4.903824560200e-02      -1.763358388044e+02      -2.504802007821e+02      -4.895657771715e-02      -2.320578950666e+02       3.791082370849e-02       3.791082370849e-02 
       1.878204014651e-01      -4.748579116118e-02      -1.878601431956e+02      -2.574845386506e+02      -4.740641377455e-02      -2.395483587243e+02       3.664276108719e-02       3.664276108719e-02 
       1.941013163855e-01      -4.581735507359e-02      -1.974165046840e+02      -2.642838480982e+02      -4.574060266231e-02      -2.465719099434e+02       3.531562243495e-02       3.531562243495e-02 
       2.005922709060e-01      -4.390733238806e-02      -2.028077239324e+02      -2.703358897662e+02      -4.383378786804e-02      -2.523504639650e+02       3.384197884035e-02       3.384197884035e-02 
       2.073002914514e-01      -4.176351128733e-02      -2.034076203866e+02      -2.754231788756e+02      -4.169371412186e-02      -2.566106846915e+02       3.222217306166e-02       3.222217306166e-02 
       2.142326570343e-01      -3.951989040802e-02      -2.006370509564e+02      -2.797822850245e+02      -3.945406910949e-02      -2.597622448568e+02       3.054108899510e-02       3.054108899510e-02 
       2.213969417044e-01      -3.736679945381e-02      -1.974867294473e+02      -2.839722693527e+02      -3.730475923699e-02      -2.627175325541e+02       2.892181700304e-02       2.892181700304e-02 
