# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351823152770e-01 
       3.400460299658e-01       1.261641271821e-01 
       3.515999236474e-01       1.172017863445e-01 
       3.635962711085e-01       1.091768461256e-01 
       3.760637506334e-01       1.023095574952e-01 
       3.890349143879e-01       9.593758548524e-02 
       4.025469216825e-01       8.950760638343e-02 
       4.166424456376e-01       8.311182264140e-02 
       4.313708035863e-01       7.721544623073e-02 
       4.467893782977e-01       7.190054823434e-02 
       4.629654199664e-01       6.686900429770e-02 
       4.799783501994e-01       6.191749485159e-02 
       4.979227319373e-01       5.722205330003e-02 
       5.169121270864e-01       5.290291636927e-02 
       5.370841404489e-01       4.876967139637e-02 
       5.586070464571e-01       4.479083514906e-02 
       5.816885094930e-01       4.105179453356e-02 
       6.065870144995e-01       3.748987996078e-02 
       6.336266468475e-01       3.407627103451e-02 
       6.632156059511e-01       3.083458896103e-02 
       6.958678639263e-01       2.772827839213e-02 
       7.322247985589e-01       2.476711555514e-02 
       7.730680195114e-01       2.193962792558e-02 
       8.193049553677e-01       1.925607188794e-02 
       8.718988016039e-01       1.672925376481e-02 
       9.317218031082e-01       1.438419902707e-02 
       9.993660908989e-01       1.225068421807e-02 
       1.075037110174e+00       1.035263421299e-02 
       1.158653485707e+00       8.699689843549e-03 
       1.250099157308e+00       7.284562793784e-03 
       1.349432401273e+00       6.085448323005e-03 
       1.456947457397e+00       5.075716728462e-03 
       1.573135111331e+00       4.228302387061e-03 
       1.698621895592e+00       3.518514415317e-03 
       1.834127512934e+00       2.924979458723e-03 
       1.980444934528e+00       2.429155197946e-03 
       2.138435191726e+00       2.015494366284e-03 
       2.309029199186e+00       1.670767116097e-03 
       2.493232377687e+00       1.383787540911e-03 
       2.692130395285e+00       1.145115863655e-03 
       2.906895534573e+00       9.468480389992e-04 
       3.138793597714e+00       7.822802589400e-04 
       3.389191366484e+00       6.458173437385e-04 
       3.659564657905e+00       5.327635634892e-04 
       3.951507022538e+00       4.391786913456e-04 
       4.266739136701e+00       3.617807610746e-04 
       4.607118943941e+00       2.978207426798e-04 
       4.974652605557e+00       2.450058072442e-04 
       5.371506324689e+00       2.014293699863e-04 
       5.800019113685e+00       1.654988990997e-04 
       6.262716579983e+00       1.358963386085e-04 
       6.762325811764e+00       1.115231648387e-04 
       7.301791451110e+00       9.146891712247e-05 
       7.884293049406e+00       7.497929750715e-05 
       8.513263807261e+00       6.142925673486e-05 
       9.192410809424e+00       5.030104016310e-05 
       9.925736873929e+00       4.116810376207e-05 
       1.071756414427e+01       3.367607566128e-05 
       1.157255956364e+01       2.753418112144e-05 
       1.249576238137e+01       2.250175620704e-05 
       1.349261385375e+01       1.838028072880e-05 
       1.456898931416e+01       1.500681418423e-05 
       1.573123280165e+01       1.224697083563e-05 
       1.698619445202e+01       9.990019408327e-06 
       1.834127087176e+01       8.145403417000e-06 
       1.980444873285e+01       6.638360357935e-06 
       2.138435184532e+01       5.407669735975e-06 
       2.309029198506e+01       4.403098839561e-06 
       2.493232377636e+01       3.583403446198e-06 
       2.692130395282e+01       2.914824454110e-06 
       2.906895534573e+01       2.369734830019e-06 
       3.138793597714e+01       1.925442508243e-06 
       3.389191366484e+01       1.563406600525e-06 
       3.659564657905e+01       1.268522876260e-06 
       3.951507022538e+01       1.028393428850e-06 
       4.266739136701e+01       8.328792979600e-07 
       4.607118943941e+01       6.737240172317e-07 
       4.974652605557e+01       5.441922849004e-07 
       5.371506324689e+01       4.387679761327e-07 
       5.800019113685e+01       3.529727153224e-07 
       6.262716579983e+01       2.831499791293e-07 
       6.762325811764e+01       2.263271715564e-07 
