# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453098e+03 
       1.047750691046e-03       4.185552174272e+03 
       1.131335172503e-03       4.494162430313e+03 
       1.221587619537e-03       4.823850706415e+03 
       1.319039970183e-03       5.175742734244e+03 
       1.424266597921e-03       5.551019596812e+03 
       1.537887696968e-03       5.950788340388e+03 
       1.660572937635e-03       6.376123051603e+03 
       1.793045413292e-03       6.828073901191e+03 
       1.936085902198e-03       7.307625380733e+03 
       2.090537469327e-03       7.815671865780e+03 
       2.257310435294e-03       8.352990375276e+03 
       2.437387741694e-03       8.920211063652e+03 
       2.631830744443e-03       9.517783068228e+03 
       2.841785469300e-03       1.014593704323e+04 
       3.068489366414e-03       1.080464502655e+04 
       3.313278603720e-03       1.149357460164e+04 
       3.577595942169e-03       1.221203621495e+04 
       3.862999239199e-03       1.295892539160e+04 
       4.171170630578e-03       1.373265989668e+04 
       4.503926444729e-03       1.453111835173e+04 
       4.863227907969e-03       1.535154969119e+04 
       5.251192703764e-03       1.619063517925e+04 
       5.670107454120e-03       1.704431251518e+04 
       6.122441196689e-03       1.790755993903e+04 
       6.610859936996e-03       1.877460449169e+04 
       7.138242361596e-03       1.963872589041e+04 
       7.707696804727e-03       2.049215688888e+04 
       8.322579568496e-03       2.132610675313e+04 
       8.986514704559e-03       2.213055798780e+04 
       9.703415373875e-03       2.289445685650e+04 
       1.047750691046e-02       2.360548690106e+04 
       1.131335172503e-02       2.425023399777e+04 
       1.221587619537e-02       2.481422994169e+04 
       1.319039970183e-02       2.528219145707e+04 
       1.424266597920e-02       2.563813732525e+04 
       1.537887696964e-02       2.586608862056e+04 
       1.660572937560e-02       2.595033340351e+04 
       1.793045412207e-02       2.587630914108e+04 
       1.936085889642e-02       2.563219244322e+04 
       2.090537351881e-02       2.520929934772e+04 
       2.257309534705e-02       2.460444659092e+04 
       2.437382002240e-02       2.382081621641e+04 
       2.631799943729e-02       2.287031295124e+04 
       2.841644544598e-02       2.177439094318e+04 
       3.067933354524e-02       2.056542737717e+04 
       3.311368469821e-02       1.928722789039e+04 
       3.571840442514e-02       1.799391311675e+04 
       3.847720347390e-02       1.674674831249e+04 
       4.135335537314e-02       1.560461286284e+04 
       4.429361666563e-02       1.461027902372e+04 
       4.724366437916e-02       1.378045762242e+04 
       5.016480834039e-02       1.310497513059e+04 
       5.303989618930e-02       1.255714068443e+04 
       5.586870668205e-02       1.210423574264e+04 
       5.866042679206e-02       1.171467971895e+04 
       6.142798931504e-02       1.136014841669e+04 
       6.418496438662e-02       1.101861348162e+04 
       6.694418832236e-02       1.067066456392e+04 
       6.971731104453e-02       1.030363593646e+04 
       7.251476154108e-02       9.909049695828e+03 
       7.534587669814e-02       9.483635697887e+03 
       7.821907664495e-02       9.029332834285e+03 
       8.114203771084e-02       8.552144036831e+03 
       8.412184533139e-02       8.061931611219e+03 
       8.716512277352e-02       7.570759696346e+03 
       9.027813693913e-02       7.092478108738e+03 
       9.346688429613e-02       6.640537008933e+03 
       9.673716026122e-02       6.226718993550e+03 
       1.000946150608e-01       5.859915351720e+03 
       1.035447986307e-01       5.545248902750e+03 
       1.070931966524e-01       5.283130780729e+03 
       1.107452594180e-01       5.069449117389e+03 
       1.145064248899e-01       4.895280461273e+03 
       1.183821370656e-01       4.747844633744e+03 
       1.223778605591e-01       4.611722484729e+03 
       1.264990921707e-01       4.470616406374e+03 
       1.307513701078e-01       4.310272277849e+03 
       1.351402814485e-01       4.121388567945e+03 
       1.396714683894e-01       3.902053635797e+03 
       1.443506337875e-01       3.658646822026e+03 
       1.491835464900e-01       3.404470354670e+03 
       1.541760469368e-01       3.156640800768e+03 
       1.593340535209e-01       2.931927808066e+03 
       1.646635701934e-01       2.742354207374e+03 
       1.701706958081e-01       2.592231378293e+03 
       1.758616357070e-01       2.477209160700e+03 
       1.817427160581e-01       2.385161335133e+03 
       1.878204014651e-01       2.300344350108e+03 
       1.941013163855e-01       2.205775465551e+03 
       2.005922709060e-01       2.090829543612e+03 
       2.073002914514e-01       1.956459514290e+03 
       2.142326570343e-01       1.814167715077e+03 
       2.213969417044e-01       1.679269444504e+03 
       2.288010639201e-01       1.563842119542e+03 
       2.364533436625e-01       1.472663783901e+03 
       2.443625682390e-01       1.401507571682e+03 
       2.525380678946e-01       1.338411884549e+03 
       2.609898025770e-01       1.270893665100e+03 
       2.697284614969e-01       1.193350527973e+03 
       2.787655775073e-01       1.109323981753e+03 
       2.881136588192e-01       1.028755656609e+03 
       2.977863412019e-01       9.604661213338e+02 
       3.077985646248e-01       9.050112999714e+02 
       3.181667793367e-01       8.561277723668e+02 
       3.289091877084e-01       8.061727672184e+02 
       3.400460298905e-01       7.523751160951e+02 
       3.515999235695e-01       6.989063633573e+02 
       3.635962710278e-01       6.510516096715e+02 
       3.760637505499e-01       6.101095382209e+02 
       3.890349143014e-01       5.721197721431e+02 
       4.025469215929e-01       5.337670543902e+02 
       4.166424455447e-01       4.956141045992e+02 
       4.313708034899e-01       4.604561536497e+02 
       4.467893781976e-01       4.287616573682e+02 
       4.629654198623e-01       3.987597302822e+02 
       4.799783500912e-01       3.692261031082e+02 
       4.979227318246e-01       3.412268635290e+02 
       5.169121269689e-01       3.154691644555e+02 
       5.370841403262e-01       2.908204736427e+02 
       5.586070463286e-01       2.670916623162e+02 
       5.816885093582e-01       2.447945214097e+02 
       6.065870143577e-01       2.235557404641e+02 
       6.336266466978e-01       2.031988768895e+02 
       6.632156057925e-01       1.838665392248e+02 
       6.958678637575e-01       1.653422474668e+02 
       7.322247983784e-01       1.476834484727e+02 
       7.730680193171e-01       1.308224728280e+02 
       8.193049551574e-01       1.148192348456e+02 
       8.718988013754e-01       9.975054249659e+01 
       9.317218028590e-01       8.576548496811e+01 
       9.993660906273e-01       7.304205890734e+01 
       1.075037109879e+00       6.172349824382e+01 
       1.158653485387e+00       5.186645394996e+01 
       1.250099156961e+00       4.342739422249e+01 
       1.349432400897e+00       3.627647263751e+01 
       1.456947456991e+00       3.025508048780e+01 
       1.573135110893e+00       2.520154523281e+01 
       1.698621895119e+00       2.096896425942e+01 
       1.834127512423e+00       1.742918945332e+01 
       1.980444933977e+00       1.447244082057e+01 
       2.138435191130e+00       1.200571135196e+01 
       2.309029198543e+00       9.949949672181e+00 
       2.493232376993e+00       8.238609810631e+00 
       2.692130394536e+00       6.815272386530e+00 
       2.906895533764e+00       5.632834733533e+00 
       3.138793596840e+00       4.651513098900e+00 
       3.389191365541e+00       3.837669175328e+00 
       3.659564656886e+00       3.163444684772e+00 
       3.951507021438e+00       2.605305397377e+00 
       4.266739135513e+00       2.143714608312e+00 
       4.607118942658e+00       1.762236089267e+00 
       4.974652604172e+00       1.447209022966e+00 
       5.371506323193e+00       1.187245971076e+00 
       5.800019112071e+00       9.728823135230e-01 
       6.262716578240e+00       7.962220453525e-01 
       6.762325809881e+00       6.507347553553e-01 
       7.301791449077e+00       5.309972961300e-01 
       7.884293047211e+00       4.324910782892e-01 
       8.513263804891e+00       3.515048608999e-01 
       9.192410806865e+00       2.849483938879e-01 
       9.925736871166e+00       2.302856718250e-01 
       1.071756414128e+01       1.854060326339e-01 
       1.157255956041e+01       1.485813477428e-01 
       1.249576237789e+01       1.183838485445e-01 
       1.349261385000e+01       9.364853829501e-02 
       1.456898931011e+01       7.341157836476e-02 
       1.573123279727e+01       5.689151597164e-02 
       1.698619444729e+01       4.344957576325e-02 
       1.834127086665e+01       3.256691288445e-02 
       1.980444872733e+01       2.382435414010e-02 
       2.138435183937e+01       1.688221362561e-02 
       2.309029197863e+01       1.146462710431e-02 
       2.493232376942e+01       7.344462987305e-03 
       2.692130394533e+01       4.329179593250e-03 
       2.906895533764e+01       2.248098911072e-03 
       3.138793596840e+01       9.407319817195e-04 
       3.389191365541e+01       2.481719481871e-04 
       3.659564656886e+01       8.406018557204e-06 
       3.951507021438e+01       5.806701788752e-05 
       4.266739135513e+01       2.415724658592e-04 
       4.607118942658e+01       4.269915815977e-04 
       4.974652604172e+01       5.247282495273e-04 
       5.371506323193e+01       5.015864295647e-04 
       5.800019112071e+01       3.808202666645e-04 
       6.262716578240e+01       2.230372410121e-04 
       6.762325809881e+01       9.174967961595e-05 
