# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       2.279275270221e-02 
       1.254007961065e-01       1.594900363600e-02 
       1.296299459934e-01       8.526736749670e-03 
       1.339916477160e-01       2.732086703556e-03 
       1.384920277736e-01       9.831838953827e-05 
       1.431372111762e-01       9.308133516234e-04 
       1.479333307714e-01       4.201409351672e-03 
       1.528865355934e-01       7.979169854802e-03 
       1.580029992204e-01       1.027137925764e-02 
       1.632889290723e-01       9.929467469613e-03 
       1.687505775527e-01       7.182549565992e-03 
       1.743942559171e-01       3.488755538864e-03 
       1.802263517371e-01       7.120215619113e-04 
       1.862533508214e-01       5.078941834204e-05 
       1.924818644494e-01       1.350619858482e-03 
       1.989186627765e-01       3.261556683944e-03 
       2.055707152847e-01       4.194030800260e-03 
       2.124452391818e-01       3.457732007546e-03 
       2.195497567139e-01       1.690828985871e-03 
       2.268921624510e-01       2.597431603821e-04 
       2.344808017550e-01       9.949710116453e-05 
       2.423245618548e-01       9.342824853317e-04 
       2.504329772620e-01       1.650960864693e-03 
       2.588163516754e-01       1.453504816702e-03 
       2.674858990930e-01       6.068716669298e-04 
       2.764539076010e-01       2.736307061815e-05 
       2.857339303080e-01       1.733547757754e-04 
       2.953410092148e-01       5.893820820704e-04 
       3.052919395542e-01       6.066938910835e-04 
       3.156055844677e-01       2.294362049441e-04 
       3.263032530092e-01       7.257624381027e-07 
       3.374091587054e-01       1.300934338279e-04 
       3.489509817175e-01       2.564256675975e-04 
       3.609605657343e-01       1.351157776832e-04 
       3.734747921333e-01       3.106145739831e-06 
       3.865366902904e-01       5.025202628651e-05 
       4.001968667448e-01       9.196915096991e-05 
       4.145153713076e-01       2.528485541789e-05 
       4.295641718077e-01       4.456268774254e-06 
       4.454304922144e-01       3.345821065867e-05 
       4.622214006969e-01       1.218575601516e-05 
       4.800702491654e-01       2.001777262258e-06 
       4.991459272112e-01       1.104928665254e-05 
       5.196665217302e-01       6.243928234881e-07 
       5.419201087032e-01       3.340734768208e-06 
       5.662975451962e-01       6.532838593403e-07 
       5.933463737275e-01       1.057360768717e-06 
       6.238638458458e-01       9.312527479746e-09 
       6.590669257916e-01       2.130479954504e-07 
       7.009246080454e-01       8.750463625689e-08 
       7.528593308799e-01       2.542524530174e-08 
       8.213469537518e-01       1.329649744183e-09 
       9.196980813302e-01       1.699025697901e-10 
       1.075112183810e+00       2.945129565714e-12 
       1.322697471132e+00       1.566823515026e-15 
       1.662328205042e+00       3.459017747557e-13 
       2.092692408506e+00       4.531556131998e-14 
       2.634543445090e+00       6.391711676818e-15 
       3.316693691389e+00       7.099160461831e-17 
       4.175469971226e+00       7.656664918681e-16 
       5.256605252960e+00       1.398413569694e-16 
       6.617673932723e+00       4.200792907085e-18 
       8.331157880872e+00       2.281594239421e-18 
       1.048830636590e+01       1.225499847566e-21 
       1.320399541071e+01       7.780791205781e-20 
       1.662284535976e+01       1.472723998397e-20 
       2.092692243973e+01       5.962539697835e-22 
       2.634543445002e+01       6.608594807153e-24 
       3.316693691389e+01       3.427441894634e-23 
       4.175469971226e+01       2.022542703413e-24 
       5.256605252960e+01       2.089568492713e-25 
       6.617673932723e+01       4.715111695379e-26 
