# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598490783e-02      -1.972592830943e+02      -2.886356737617e+02      -3.540718329300e-02      -2.665047218961e+02       2.747061937707e-02       2.747061937707e-02 
       2.364533436625e-01      -3.388844389541e-02      -2.020193027550e+02      -2.942812751369e+02      -3.383220382141e-02      -2.718543326559e+02       2.623764078218e-02       2.623764078218e-02 
       2.443625682390e-01      -3.257942450410e-02      -2.113540135612e+02      -3.009929979815e+02      -3.252521164438e-02      -2.787724512054e+02       2.519183063813e-02       2.519183063813e-02 
       2.525380678946e-01      -3.137837129005e-02      -2.222626895143e+02      -3.082373104442e+02      -3.132601087023e-02      -2.863660916354e+02       2.422963815094e-02       2.422963815094e-02 
       2.609898025770e-01      -3.011585272873e-02      -2.307621427842e+02      -3.151724634269e+02      -3.006553252826e-02      -2.933404632542e+02       2.323826984178e-02       2.323826984178e-02 
       2.697284614969e-01      -2.871384201129e-02      -2.343626061202e+02      -3.211949074400e+02      -2.866590034008e-02      -2.988228033835e+02       2.216353254697e-02       2.216353254697e-02 
       2.787655775073e-01      -2.722020976454e-02      -2.337453073609e+02      -3.262720195370e+02      -2.717486096244e-02      -3.028898399684e+02       2.103222137903e-02       2.103222137903e-02 
       2.881136588192e-01      -2.577454071035e-02      -2.325667245984e+02      -3.310914506704e+02      -2.573168664337e-02      -3.066604559445e+02       1.993465586004e-02       1.993465586004e-02 
       2.977863412019e-01      -2.450521818375e-02      -2.349020978470e+02      -3.366046184141e+02      -2.446449049165e-02      -3.115332976350e+02       1.895716956912e-02       1.895716956912e-02 
       3.077985646248e-01      -2.342474821089e-02      -2.419282162846e+02      -3.431462654533e+02      -2.338576456514e-02      -3.179614218389e+02       1.811005251000e-02       1.811005251000e-02 
       3.181667793367e-01      -2.244091602867e-02      -2.510271479805e+02      -3.502864536669e+02      -2.240350459546e-02      -3.251948796157e+02       1.733454259262e-02       1.733454259262e-02 
       3.289091877084e-01      -2.143754714173e-02      -2.579666533063e+02      -3.571470386080e+02      -2.140178554374e-02      -3.318712298938e+02       1.655372970231e-02       1.655372970231e-02 
       3.400460298905e-01      -2.037238809795e-02      -2.607397689771e+02      -3.631692228899e+02      -2.033843217208e-02      -3.372277127838e+02       1.573714848024e-02       1.573714848024e-02 
       3.515999235695e-01      -1.930928737456e-02      -2.615889351970e+02      -3.687527879666e+02      -1.927714482359e-02      -3.419325341366e+02       1.492522991874e-02       1.492522991874e-02 
       3.635962710278e-01      -1.833370063600e-02      -2.645084105530e+02      -3.747068088025e+02      -1.830319323261e-02      -3.472553862802e+02       1.417386322042e-02       1.417386322042e-02 
       3.760637505499e-01      -1.746773626881e-02      -2.709816601682e+02      -3.814943057174e+02      -1.743864697969e-02      -3.538010299510e+02       1.349939063904e-02       1.349939063904e-02 
       3.890349143014e-01      -1.664734737788e-02      -2.782320146255e+02      -3.885646573184e+02      -1.661960190474e-02      -3.606965054013e+02       1.286005213457e-02       1.286005213457e-02 
       4.025469215929e-01      -1.581648924273e-02      -2.830459747517e+02      -3.952733976361e+02      -1.579013171606e-02      -3.669256011082e+02       1.221864073314e-02       1.221864073314e-02 
       4.166424455447e-01      -1.498497976781e-02      -2.858263746067e+02      -4.015942982709e+02      -1.496002477830e-02      -3.725280031810e+02       1.158003193120e-02       1.158003193120e-02 
       4.313708034899e-01      -1.420212801557e-02      -2.897620098263e+02      -4.081608654545e+02      -1.417848118034e-02      -3.785071892863e+02       1.097616046474e-02       1.097616046474e-02 
       4.467893781976e-01      -1.347726664780e-02      -2.958837077066e+02      -4.152415823089e+02      -1.345481700523e-02      -3.852397465580e+02       1.041365462290e-02       1.041365462290e-02 
       4.629654198623e-01      -1.277759643808e-02      -3.018878324779e+02      -4.225194470568e+02      -1.275630715345e-02      -3.921160161284e+02       9.871773704329e-03       9.871773704329e-03 
       4.799783500912e-01      -1.208156080624e-02      -3.062270151540e+02      -4.295759124926e+02      -1.206143684575e-02      -3.985579787576e+02       9.335248634365e-03       9.335248634365e-03 
       4.979227318246e-01      -1.140972344465e-02      -3.107688369414e+02      -4.367080616557e+02      -1.139072151576e-02      -4.050927429195e+02       8.816743319186e-03       8.816743319186e-03 
       5.169121269689e-01      -1.077543286266e-02      -3.167983696581e+02      -4.443421656581e+02      -1.075748334748e-02      -4.122648210059e+02       8.325693907121e-03       8.325693907121e-03 
       5.370841403262e-01      -1.015680753745e-02      -3.225156454310e+02      -4.521210267694e+02      -1.013988804617e-02      -4.195081076939e+02       7.847535205424e-03       7.847535205424e-03 
       5.586070463286e-01      -9.550239811114e-03      -3.276979752421e+02      -4.599719514388e+02      -9.534332915678e-03      -4.267292074825e+02       7.379332658302e-03       7.379332658302e-03 
       5.816885093582e-01      -8.966365446010e-03      -3.337626001609e+02      -4.682277847934e+02      -8.951429992139e-03      -4.344161408391e+02       6.927914051532e-03       6.927914051532e-03 
       6.065870143577e-01      -8.397098184230e-03      -3.399860991413e+02      -4.768191019735e+02      -8.383110708419e-03      -4.424021418766e+02       6.487964748726e-03       6.487964748726e-03 
       6.336266466978e-01      -7.838822402071e-03      -3.461818667529e+02      -4.857188819959e+02      -7.825765453209e-03      -4.506367252276e+02       6.056715398452e-03       6.056715398452e-03 
       6.632156057925e-01      -7.294386313871e-03      -3.530329186678e+02      -4.951497308130e+02      -7.282235757161e-03      -4.594060561192e+02       5.635918001899e-03       5.635918001899e-03 
       6.958678637575e-01      -6.758598076264e-03      -3.600502827645e+02      -5.050787570026e+02      -6.747340253040e-03      -4.686089159954e+02       5.221970141180e-03       5.221970141180e-03 
       7.322247983784e-01      -6.232514042460e-03      -3.676676115395e+02      -5.156898189593e+02      -6.222132360339e-03      -4.784618431427e+02       4.815438225597e-03       4.815438225597e-03 
       7.730680193171e-01      -5.714315455824e-03      -3.757398599874e+02      -5.270315569348e+02      -5.704797014498e-03      -4.889826707083e+02       4.415047727986e-03       4.415047727986e-03 
       8.193049551574e-01      -5.205507765117e-03      -3.844661570212e+02      -5.392443889261e+02      -5.196836820463e-03      -5.003167179638e+02       4.021899174316e-03       4.021899174316e-03 
       8.718988013754e-01      -4.708476625707e-03      -3.938452346720e+02      -5.523820286578e+02      -4.700633587102e-03      -5.125078122666e+02       3.637857089121e-03       3.637857089121e-03 
       9.317218028590e-01      -4.228424361236e-03      -4.038972516027e+02      -5.664663695914e+02      -4.221380954554e-03      -5.255769576664e+02       3.266939450234e-03       3.266939450234e-03 
       9.993660906273e-01      -3.772485428156e-03      -4.145765928150e+02      -5.814277729654e+02      -3.766201485380e-03      -5.394601556905e+02       2.914656782840e-03       2.914656782840e-03 
       1.075037109879e+00      -3.347943110221e-03      -4.257556415557e+02      -5.970903379841e+02      -3.342366335366e-03      -5.539938691576e+02       2.586635872751e-03       2.586635872751e-03 
       1.158653485387e+00      -2.960119905968e-03      -4.372790298505e+02      -6.132360859812e+02      -2.955189138895e-03      -5.689758621303e+02       2.286988248731e-03       2.286988248731e-03 
       1.250099156961e+00      -2.611201798933e-03      -4.490344934212e+02      -6.297047205956e+02      -2.606852231366e-03      -5.842577172105e+02       2.017403431888e-03       2.017403431888e-03 
       1.349432400897e+00      -2.300173629468e-03      -4.609132454848e+02      -6.463490989023e+02      -2.296342150789e-03      -5.997023246544e+02       1.777095127718e-03       1.777095127718e-03 
       1.456947456991e+00      -2.024407243053e-03      -4.728767996258e+02      -6.631117255497e+02      -2.021035117938e-03      -6.152567202252e+02       1.564032553518e-03       1.564032553518e-03 
       1.573135110893e+00      -1.780542057375e-03      -4.848991898605e+02      -6.799585280953e+02      -1.777576147485e-03      -6.308890369279e+02       1.375618873258e-03       1.375618873258e-03 
       1.698621895119e+00      -1.565188998676e-03      -4.969727811192e+02      -6.968760736510e+02      -1.562581810538e-03      -6.465871064654e+02       1.209235228267e-03       1.209235228267e-03 
       1.834127512423e+00      -1.375186964720e-03      -5.090942377217e+02      -7.138608288977e+02      -1.372896269636e-03      -6.623475264873e+02       1.062439107096e-03       1.062439107096e-03 
       1.980444933977e+00      -1.207653739479e-03      -5.212540264694e+02      -7.309005573702e+02      -1.205642111874e-03      -6.781588209322e+02       9.330030154068e-04       9.330030154068e-04 
       2.138435191130e+00      -1.060037708745e-03      -5.334568133437e+02      -7.479999047679e+02      -1.058271971125e-03      -6.940255056544e+02       8.189557119435e-04       8.189557119435e-04 
       2.309029198543e+00      -9.300398646097e-04      -5.456944108262e+02      -7.651496090905e+02      -9.284906704109e-04      -7.099387466406e+02       7.185205551958e-04       7.185205551958e-04 
       2.493232376993e+00      -8.156276687899e-04      -5.579691364991e+02      -7.823506138632e+02      -8.142690560893e-04      -7.258996690622e+02       6.301272279706e-04       6.301272279706e-04 
       2.692130394536e+00      -7.149854391730e-04      -5.702761377617e+02      -7.995976439376e+02      -7.137944710170e-04      -7.419032127466e+02       5.523727300996e-04       5.523727300996e-04 
       2.906895533764e+00      -6.265040650411e-04      -5.826150564886e+02      -8.168892162704e+02      -6.254604844437e-04      -7.579481078631e+02       4.840138422923e-04       4.840138422923e-04 
       3.138793596840e+00      -5.487539710841e-04      -5.949832916899e+02      -8.342227958700e+02      -5.478399026985e-04      -7.740318818487e+02       4.239459489473e-04       4.239459489473e-04 
       3.389191365541e+00      -4.804653543338e-04      -6.073764203798e+02      -8.515922646470e+02      -4.796650379077e-04      -7.901488489818e+02       3.711879624516e-04       3.711879624516e-04 
       3.659564656886e+00      -4.205195426396e-04      -6.197988451151e+02      -8.690028620049e+02      -4.198190810925e-04      -8.063039717060e+02       3.248756061160e-04       3.248756061160e-04 
       3.951507021438e+00      -3.679174645621e-04      -6.322418897617e+02      -8.864432994577e+02      -3.673046251841e-04      -8.224866810754e+02       2.842369338813e-04       2.842369338813e-04 
       4.266739135513e+00      -3.217812311008e-04      -6.447060863132e+02      -9.039136690280e+02      -3.212452433819e-04      -8.386971332790e+02       2.485937047022e-04       2.485937047022e-04 
       4.607118942658e+00      -2.813353974099e-04      -6.571930371427e+02      -9.214175273156e+02      -2.808667827168e-04      -8.549384863857e+02       2.173467588748e-04       2.173467588748e-04 
       4.974652604172e+00      -2.458888329324e-04      -6.696912065830e+02      -9.389380357497e+02      -2.454792637066e-04      -8.711951887197e+02       1.899621608530e-04       1.899621608530e-04 
       5.371506323193e+00      -2.148389520786e-04      -6.822063761663e+02      -9.564832607827e+02      -2.144811045300e-04      -8.874747290163e+02       1.659743439596e-04       1.659743439596e-04 
       5.800019112071e+00      -1.876508349775e-04      -6.947357019653e+02      -9.740500826058e+02      -1.873382764132e-04      -9.037741185681e+02       1.449700198441e-04       1.449700198441e-04 
       6.262716578240e+00      -1.638512693578e-04      -7.072692397025e+02      -9.916245494529e+02      -1.635783553070e-04      -9.200804132144e+02       1.265835923157e-04       1.265835923157e-04 
       6.762325809881e+00      -1.430267317984e-04      -7.198090189515e+02      -1.009210171342e+03      -1.427885066321e-04      -9.363967977417e+02       1.104955743145e-04       1.104955743145e-04 
       7.301791449077e+00      -1.248107367236e-04      -7.323464720741e+02      -1.026794634271e+03      -1.246028552449e-04      -9.527118792636e+02       9.642283070713e-05       9.642283070713e-05 
       7.884293047211e+00      -1.088824933770e-04      -7.448803765302e+02      -1.044376960649e+03      -1.087011447637e-04      -9.690246709330e+02       8.411752069053e-05       8.411752069053e-05 
       8.513263804891e+00      -9.495753783566e-05      -7.573923528129e+02      -1.061931841978e+03      -9.479938510704e-05      -9.853116403381e+02       7.335987387459e-05       7.335987387459e-05 
       9.192410806865e+00      -8.278856703222e-05      -7.698811570132e+02      -1.079458612891e+03      -8.265068516545e-05      -1.001572053264e+03       6.395882747265e-05       6.395882747265e-05 
       9.925736871166e+00      -7.215661207475e-05      -7.823306182082e+02      -1.096934551745e+03      -7.203644076937e-05      -1.017784832729e+03       5.574521606196e-05       5.574521606196e-05 
       1.071756414128e+01      -6.286983551990e-05      -7.947234063171e+02      -1.114336799346e+03      -6.276513404397e-05      -1.033928612976e+03       4.857082895562e-05       4.857082895562e-05 
       1.157255956041e+01      -5.475946645783e-05      -8.070320850578e+02      -1.131627884514e+03      -5.466827520548e-05      -1.049968518440e+03       4.230527983459e-05       4.230527983459e-05 
       1.249576237789e+01      -4.767831064469e-05      -8.192353871504e+02      -1.148778800782e+03      -4.759891519003e-05      -1.065877547542e+03       3.683485303312e-05       3.683485303312e-05 
       1.349261385000e+01      -4.149585697701e-05      -8.312790738975e+02      -1.165715041240e+03      -4.142676029443e-05      -1.081586402294e+03       3.205872004791e-05       3.205872004791e-05 
       1.456898931011e+01      -3.609885008103e-05      -8.431162504320e+02      -1.182372459627e+03      -3.603874379751e-05      -1.097035390887e+03       2.788938461981e-05       2.788938461981e-05 
       1.573123279727e+01      -3.138747753471e-05      -8.546728426241e+02      -1.198648949722e+03      -3.133521953537e-05      -1.112129584422e+03       2.424973628459e-05       2.424973628459e-05 
       1.698619444729e+01      -2.727424818138e-05      -8.658499084522e+02      -1.214408182250e+03      -2.722884208813e-05      -1.126742230446e+03       2.107218308880e-05       2.107218308880e-05 
       1.834127086665e+01      -2.368270577402e-05      -8.765244378394e+02      -1.229480030406e+03      -2.364328255942e-05      -1.140715223154e+03       1.829765897742e-05       1.829765897742e-05 
       1.980444872733e+01      -2.054565529216e-05      -8.865263230222e+02      -1.243628787404e+03      -2.051145785241e-05      -1.153829559160e+03       1.587425254163e-05       1.587425254163e-05 
       2.138435183937e+01      -1.780420500813e-05      -8.956300539257e+02      -1.256541378526e+03      -1.777457432901e-05      -1.165794415685e+03       1.375646754138e-05       1.375646754138e-05 
       2.309029197863e+01      -1.540679614159e-05      -9.035406553082e+02      -1.267807713161e+03      -1.538115908346e-05      -1.176228912700e+03       1.190447206225e-05       1.190447206225e-05 
       2.493232376942e+01      -1.330832485527e-05      -9.098761091611e+02      -1.276895655752e+03      -1.328618339669e-05      -1.184638931332e+03       1.028342116344e-05       1.028342116344e-05 
       2.692130394533e+01      -1.146924902113e-05      -9.141359896700e+02      -1.283107283944e+03      -1.145017099218e-05      -1.190376502633e+03       8.862766343292e-06       8.862766343292e-06 
       2.906895533764e+01      -9.854844923704e-06      -9.156621765704e+02      -1.285523182537e+03      -9.838455971263e-06      -1.192588188263e+03       7.615681799138e-06       7.615681799138e-06 
       3.138793596840e+01      -8.435037122027e-06      -9.136377487292e+02      -1.283000527139e+03      -8.421012965971e-06      -1.190213341954e+03       6.518931722581e-06       6.518931722581e-06 
       3.389191365541e+01      -7.183189136867e-06      -9.069787032415e+02      -1.274020170913e+03      -7.171249832807e-06      -1.181842347705e+03       5.551936587015e-06       5.551936587015e-06 
       3.659564656886e+01      -6.076429685963e-06      -8.943586388151e+02      -1.256720172842e+03      -6.066333343566e-06      -1.165747845847e+03       4.697025332346e-06       4.697025332346e-06 
       3.951507021438e+01      -5.094738804762e-06      -8.740960093158e+02      -1.228735610763e+03      -5.086276831087e-06      -1.139736332103e+03       3.938728128963e-06       3.938728128963e-06 
       4.266739135513e+01      -4.221059356451e-06      -8.441584050391e+02      -1.187201647812e+03      -4.214051509096e-06      -1.101151320778e+03       3.263863191451e-06       3.263863191451e-06 
       4.607118942658e+01      -3.440857315248e-06      -8.020993503977e+02      -1.128660817658e+03      -3.435147488380e-06      -1.046787763593e+03       2.661196293968e-06       2.661196293968e-06 
       4.974652604172e+01      -2.742079342501e-06      -7.450755412791e+02      -1.049081603842e+03      -2.737531423747e-06      -9.729098938973e+02       2.121408097478e-06       2.121408097478e-06 
       5.371506323193e+01      -2.115043495471e-06      -6.699034088436e+02      -9.439305176295e+02      -2.111537407075e-06      -8.753188871005e+02       1.637009617377e-06       1.637009617377e-06 
       5.800019112071e+01      -1.552294762018e-06      -5.731752871188e+02      -8.083256263691e+02      -1.549722746715e-06      -7.494963243855e+02       1.202230570569e-06       1.202230570569e-06 
       6.262716578240e+01      -1.048705812529e-06      -4.515735978996e+02      -6.374674045361e+02      -1.046968561597e-06      -5.910050039533e+02       8.130977238533e-07       8.130977238533e-07 
       6.762325809881e+01      -6.012815818495e-07      -3.022708827894e+02      -4.271897189611e+02      -6.002847013166e-07      -3.960012436071e+02       4.672845949163e-07       4.672845949163e-07 
