# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.178976793797e+01 
       1.024624891378e-01       4.821655166672e+01 
       1.060270359164e-01       9.514578059795e+01 
       1.096863943056e-01       1.370796321193e+02 
       1.134471073830e-01       1.612211182153e+02 
       1.173155669539e-01       1.606648807456e+02 
       1.212980586983e-01       1.360803663040e+02 
       1.254007961065e-01       9.537592284495e+01 
       1.296299459934e-01       5.114427791235e+01 
       1.339916477160e-01       1.651905130811e+01 
       1.384920277736e-01       6.398510773416e-01 
       1.431372111762e-01       5.370177428008e+00 
       1.479333307714e-01       2.465545305076e+01 
       1.528865355934e-01       4.706301689494e+01 
       1.580029992204e-01       6.076518150208e+01 
       1.632889290723e-01       5.889647497683e+01 
       1.687505775527e-01       4.275178481502e+01 
       1.743942559171e-01       2.089749759564e+01 
       1.802263517371e-01       4.354986221531e+00 
       1.862533508214e-01       2.610578282929e-01 
       1.924818644494e-01       7.790292903274e+00 
       1.989186627765e-01       1.904116554074e+01 
       2.055707152847e-01       2.463510393875e+01 
       2.124452391818e-01       2.043006292247e+01 
       2.195497567139e-01       1.008652630789e+01 
       2.268921624510e-01       1.605310270210e+00 
       2.344808017550e-01       5.346468569274e-01 
       2.423245618548e-01       5.356434440492e+00 
       2.504329772620e-01       9.592498362728e+00 
       2.588163516754e-01       8.529226956169e+00 
       2.674858990930e-01       3.619856187603e+00 
       2.764539076010e-01       1.826956719041e-01 
       2.857339303080e-01       9.580569677129e-01 
       2.953410092148e-01       3.373347848984e+00 
       3.052919395542e-01       3.529108440460e+00 
       3.156055844677e-01       1.368212470001e+00 
       3.263032530092e-01       7.701105802367e-03 
       3.374091587054e-01       7.201964386170e-01 
       3.489509817175e-01       1.466622863079e+00 
       3.609605657343e-01       7.950739782075e-01 
       3.734747921333e-01       2.286460695770e-02 
       3.865366902904e-01       2.732498196850e-01 
       4.001968667448e-01       5.236445621894e-01 
       4.145153713076e-01       1.521713672611e-01 
       4.295641718077e-01       2.148543224263e-02 
       4.454304922144e-01       1.862739858011e-01 
       4.622214006969e-01       7.250422603329e-02 
       4.800702491654e-01       9.476434562671e-03 
       4.991459272112e-01       6.160980088308e-02 
       5.196665217302e-01       4.275874680154e-03 
       5.419201087032e-01       1.777193550579e-02 
       5.662975451962e-01       4.096331620306e-03 
       5.933463737275e-01       5.545638081661e-03 
       6.238638458458e-01       9.885817206499e-05 
       6.590669257916e-01       1.212510385185e-03 
       7.009246080454e-01       4.583926464080e-04 
       7.528593308799e-01       1.321403496637e-04 
       8.213469537518e-01       8.475384805775e-06 
       9.196980813302e-01       9.550047785797e-07 
       1.075112183810e+00       1.495985474150e-08 
       1.322697471132e+00       1.138387760513e-11 
       1.662328205042e+00       1.890810236895e-09 
       2.092692408506e+00       2.292052540243e-10 
       2.634543445090e+00       3.071964794507e-11 
       3.316693691389e+00       3.127358998667e-13 
       4.175469971226e+00       3.440674184522e-12 
       5.256605252960e+00       5.441402651025e-13 
       6.617673932723e+00       8.606792905032e-15 
       8.331157880872e+00       3.420484581793e-15 
       1.048830636590e+01       1.628337419268e-16 
       1.320399541071e+01       1.001108936885e-17 
       1.662284535976e+01       2.463595476979e-19 
       2.092692243973e+01       1.016385234175e-19 
       2.634543445002e+01       7.680254329847e-20 
       3.316693691389e+01       9.594827170571e-21 
       4.175469971226e+01       4.223860365355e-22 
       5.256605252960e+01       1.664585920724e-23 
       6.617673932723e+01       4.005362926840e-24 
