# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142327e-01      -2.894255374962e-01      -2.894279852393e-01      -3.295430221990e-01      -2.894396522657e-01       4.723561657082e-01       4.722400134640e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025458e-01      -1.341501347920e+00      -1.341549669105e+00      -8.456449778720e-01      -1.341399458928e+00       4.715266112770e-01       4.714838886305e-01 
       4.171170630578e-04      -8.906490087817e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158336e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501887e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597280e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061928e-01      -3.361315192630e+00      -3.361575143690e+00      -6.661066123445e-01      -3.360748750850e+00       4.701982616387e-01       4.702053693018e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953560e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024339e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206921e-01      -6.191792254350e+00      -6.192514391032e+00      -4.137081944315e-01      -6.190704434809e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275138e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185180e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179531e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456363e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604841e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683394e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722111718e-01      -1.542117096936e+01      -1.542377482536e+01      -3.169509765720e-01      -1.541892291392e+01       4.646732589985e-01       4.646759350109e-01 
       1.424266597921e-03      -2.560953903803e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376760e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292179e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470483e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368797e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134830e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120525e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872027402e-01      -3.811450106314e+01      -3.812137492217e+01      -1.168271196662e-01      -3.810911539505e+01       4.572043303278e-01       4.572055295591e-01 
       2.257310435294e-03      -1.255640438217e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612928e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846881e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482259e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257312e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584162e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907342e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649390e-02      -8.022359476961e+01      -8.024032036050e+01      -8.442978636757e-02      -8.021411944910e+01       4.466783807656e-01       4.466786139938e-01 
       3.313278603720e-03      -3.829401291283e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800211682e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046358823e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470987e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426337e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612805e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015094536070e-02      -1.441040583991e+02      -1.441411939157e+02      -2.759250435177e-01      -1.440929962235e+02       4.342289395116e-01       4.342292268505e-01 
       4.503926444729e-03      -1.016935883486e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905514e-01      -1.923186078599e+02      -1.923753586788e+02       1.995113905793e-01      -1.923098159004e+02       4.263278094285e-01       4.263278094285e-01 
       5.251192703764e-03       1.936628782758e-01      -2.218952755297e+02      -2.219662656442e+02       1.974394673844e-01      -2.218897894885e+02       4.219030438668e-01       4.219030438668e-01 
       5.670107454120e-03       1.914695301583e-01      -2.557851643470e+02      -2.558743265896e+02       1.952034824453e-01      -2.557850318958e+02       4.171417186181e-01       4.171417186181e-01 
       6.122441196689e-03       1.891198265654e-01      -2.945587088365e+02      -2.946709909866e+02       1.928079877962e-01      -2.945666657825e+02       4.120266260370e-01       4.120266260370e-01 
       6.610859936996e-03       1.866029817665e-01      -3.388481581341e+02      -3.389902153479e+02       1.902420508567e-01      -3.388681942318e+02       4.065422592456e-01       4.065422592456e-01 
       7.138242361596e-03       1.839089615128e-01      -3.893496248094e+02      -3.895305146153e+02       1.874954917523e-01      -3.893875511289e+02       4.006730887816e-01       4.006730887816e-01 
       7.707696804727e-03       1.810316152177e-01      -4.468249569031e+02      -4.470563919956e+02       1.845620216482e-01      -4.468885996905e+02       3.944033779229e-01       3.944033779229e-01 
       8.322579568496e-03       1.779649594977e-01      -5.121019018508e+02      -5.123987989996e+02       1.814355209807e-01      -5.122015460876e+02       3.877175747457e-01       3.877175747457e-01 
       8.986514704559e-03       1.746981780447e-01      -5.860714099988e+02      -5.864536507739e+02       1.781050297586e-01      -5.862212658074e+02       3.806005706933e-01       3.806005706933e-01 
       9.703415373875e-03       1.712256430827e-01      -6.696814924852e+02      -6.701754668016e+02       1.745647840194e-01      -6.699009801679e+02       3.730368655209e-01       3.730368655209e-01 
       1.047750691046e-02       1.675424373561e-01      -7.639293579987e+02      -7.645687675097e+02       1.708097359010e-01      -7.642437711454e+02       3.650113172140e-01       3.650113172140e-01 
       1.131335172503e-02       1.636413781356e-01      -8.698457757612e+02      -8.706746726850e+02       1.668325722256e-01      -8.702888343344e+02       3.565095133583e-01       3.565095133583e-01 
       1.221587619537e-02       1.595148357156e-01      -9.884737766806e+02      -9.895497803286e+02       1.626255373818e-01      -9.890903362433e+02       3.475177295189e-01       3.475177295189e-01 
       1.319039970183e-02       1.551582535738e-01      -1.120841437309e+03      -1.122238578285e+03       1.581839672534e-01      -1.121689892236e+03       3.380236717612e-01       3.380236717612e-01 
       1.424266597920e-02       1.505645736121e-01      -1.267922753702e+03      -1.269736549021e+03       1.535007064340e-01      -1.269079333478e+03       3.280170255052e-01       3.280170255052e-01 
       1.537887696964e-02       1.457341041513e-01      -1.430595129852e+03      -1.432946369531e+03       1.485760108810e-01      -1.432157121124e+03       3.174911256478e-01       3.174911256478e-01 
       1.660572937560e-02       1.406631011208e-01      -1.609579371185e+03      -1.612621340248e+03       1.434061103680e-01      -1.611671254923e+03       3.064436996992e-01       3.064436996992e-01 
       1.793045412207e-02       1.353553923696e-01      -1.805382963723e+03      -1.809306673612e+03       1.379948790511e-01      -1.808160890196e+03       2.948795292764e-01       2.948795292764e-01 
       1.936085889642e-02       1.298174665046e-01      -2.018237161768e+03      -2.023277861357e+03       1.323489341885e-01      -2.021894523256e+03       2.828130025090e-01       2.828130025090e-01 
       2.090537351881e-02       1.240619648398e-01      -2.248047482101e+03      -2.254489433218e+03       1.264811640098e-01      -2.252819036457e+03       2.702716839793e-01       2.702716839793e-01 
       2.257309534705e-02       1.181083564135e-01      -2.494365334566e+03      -2.502544670602e+03       1.204114340632e-01      -2.500529720386e+03       2.573000562355e-01       2.573000562355e-01 
       2.437382002240e-02       1.119877524932e-01      -2.756408821660e+03      -2.766710963437e+03       1.141714483091e-01      -2.764286476902e+03       2.439641049168e-01       2.439641049168e-01 
       2.631799943729e-02       1.057401901533e-01      -3.033145735693e+03      -3.045996121973e+03       1.078020636885e-01      -3.043091153403e+03       2.303558732374e-01       2.303558732374e-01 
       2.841644544598e-02       9.942803065967e-02      -3.323473683214e+03      -3.339314172553e+03       1.013667654852e-01      -3.335855529379e+03       2.165996734539e-01       2.165996734539e-01 
       3.067933354524e-02       9.312139274737e-02      -3.626464180024e+03      -3.645714684935e+03       9.493712697153e-02      -3.641632884457e+03       2.028590473790e-01       2.028590473790e-01 
       3.311368469821e-02       8.691892530691e-02      -3.941638313489e+03      -3.964632018178e+03       8.861369804630e-02      -3.959871299828e+03       1.893459888289e-01       1.893459888289e-01 
       3.571840442514e-02       8.094208519237e-02      -4.269078426532e+03      -4.295974188630e+03       8.252030576868e-02      -4.290506066245e+03       1.763252352464e-01       1.763252352464e-01 
       3.847720347390e-02       7.533246851660e-02      -4.609308010072e+03      -4.639988316512e+03       7.680130914507e-02      -4.633827428107e+03       1.641054122250e-01       1.641054122250e-01 
       4.135335537314e-02       7.023127108373e-02      -4.962845681054e+03      -4.996844804725e+03       7.160065618904e-02      -4.990060164235e+03       1.529939720548e-01       1.529939720548e-01 
       4.429361666563e-02       6.574043402308e-02      -5.329657492915e+03      -5.366173662366e+03       6.702227512453e-02      -5.358886916561e+03       1.432129694555e-01       1.432129694555e-01 
       4.724366437916e-02       6.188850015626e-02      -5.709038128472e+03      -5.747054877675e+03       6.309526913274e-02      -5.739421500989e+03       1.348251802573e-01       1.348251802573e-01 
       5.016480834039e-02       5.863126213675e-02      -6.099786468108e+03      -6.138251605316e+03       5.977450942394e-02      -6.130433020145e+03       1.277270482442e-01       1.277270482442e-01 
       5.303989618930e-02       5.586513691004e-02      -6.500333719915e+03      -6.538318561197e+03       5.695453370840e-02      -6.530457310941e+03       1.217105713760e-01       1.217105713760e-01 
       5.586870668205e-02       5.348999947237e-02      -6.908592147204e+03      -6.945393555730e+03       5.453309391844e-02      -6.937597478669e+03       1.165364806594e-01       1.165364806594e-01 
       5.866042679206e-02       5.139647456915e-02      -7.321635677934e+03      -7.356832744001e+03       5.239878393833e-02      -7.349166344201e+03       1.119792812242e-01       1.119792812242e-01 
       6.142798931504e-02       4.949923584614e-02      -7.735640241023e+03      -7.769118802371e+03       5.046456546393e-02      -7.761599674193e+03       1.078471500236e-01       1.078471500236e-01 
       6.418496438662e-02       4.772871660026e-02      -8.145933369146e+03      -8.177890912637e+03       4.865948811095e-02      -8.170489222827e+03       1.039851889994e-01       1.039851889994e-01 
       6.694418832236e-02       4.602515165824e-02      -8.547190600979e+03      -8.578126079140e+03       4.692269970810e-02      -8.570766353385e+03       1.002729814186e-01       1.002729814186e-01 
       6.971731104453e-02       4.434996267444e-02      -8.933792777402e+03      -8.964479974032e+03       4.521482923126e-02      -8.957045354493e+03       9.662144954573e-02       9.662144954573e-02 
       7.251476154108e-02       4.267413960294e-02      -9.300428913438e+03      -9.331872427590e+03       4.350633310263e-02      -9.324211474894e+03       9.297138481732e-02       9.297138481732e-02 
       7.534587669814e-02       4.098447676856e-02      -9.642476888364e+03      -9.675844128688e+03       4.178370794948e-02      -9.667781268547e+03       8.928898082906e-02       8.928898082906e-02 
       7.821907664495e-02       3.927500624747e-02      -9.956718574115e+03      -9.993254503325e+03       4.004089893418e-02      -9.984602963941e+03       8.556486323633e-02       8.556486323633e-02 
       8.114203771084e-02       3.755261758286e-02      -1.024197372668e+04      -1.028289224154e+04       3.828491155087e-02      -1.027347046322e+04       8.181169430915e-02       8.181169430915e-02 
       8.412184533139e-02       3.583078139297e-02      -1.049966619054e+04      -1.054602786710e+04       3.652949827756e-02      -1.053567788039e+04       7.806114760752e-02       7.806114760752e-02 
       8.716512277352e-02       3.413281801735e-02      -1.073418150819e+04      -1.078676391622e+04       3.479839881394e-02      -1.077537077840e+04       7.435955122815e-02       7.435955122815e-02 
       9.027813693913e-02       3.248314086980e-02      -1.095317030656e+04      -1.101234395465e+04       3.311653378636e-02      -1.099985421523e+04       7.076390363992e-02       7.076390363992e-02 
       9.346688429613e-02       3.090894456162e-02      -1.116713310360e+04      -1.123276207249e+04       3.151163537027e-02      -1.121919849484e+04       6.733429681528e-02       6.733429681528e-02 
       9.673716026122e-02       2.943861493743e-02      -1.138917628975e+04      -1.146055653907e+04       3.001261901413e-02      -1.144602699439e+04       6.412954011475e-02       6.412954011475e-02 
       1.000946150608e-01       2.809112464432e-02      -1.163321043141e+04      -1.170906996856e+04       2.863886799607e-02      -1.169376717277e+04       6.119600106567e-02       6.119600106567e-02 
       1.035447986307e-01       2.688387893891e-02      -1.191295962202e+04      -1.199154057340e+04       2.740807113511e-02      -1.197572929007e+04       5.856463254082e-02       5.856463254082e-02 
       1.070931966524e-01       2.581774257783e-02      -1.223929915456e+04      -1.231852027051e+04       2.632114680205e-02      -1.230251270179e+04       5.624191319088e-02       5.624191319088e-02 
       1.107452594180e-01       2.488422404438e-02      -1.261831414827e+04      -1.269602605097e+04       2.536942729756e-02      -1.268014327673e+04       5.420806422751e-02       5.420806422751e-02 
       1.145064248899e-01       2.406141242242e-02      -1.304935406307e+04      -1.312365812571e+04       2.453058777357e-02      -1.310818215092e+04       5.241707522293e-02       5.241707522293e-02 
       1.183821370656e-01       2.331819372840e-02      -1.352336195842e+04      -1.359295762742e+04       2.377289033797e-02      -1.357807946716e+04       5.079910046667e-02       5.079910046667e-02 
       1.223778605591e-01       2.261610097332e-02      -1.402312675689e+04      -1.408762865644e+04       2.305711527408e-02      -1.407340107857e+04       4.927009265840e-02       4.927009265840e-02 
       1.264990921707e-01       2.191418449108e-02      -1.452415857812e+04      -1.458431397009e+04       2.234151657571e-02      -1.457061958424e+04       4.774118878951e-02       4.774118878951e-02 
       1.307513701078e-01       2.117685972325e-02      -1.499869353736e+04      -1.505641759391e+04       2.158981679675e-02      -1.504296429147e+04       4.613504564448e-02       4.613504564448e-02 
       1.351402814485e-01       2.038029761734e-02      -1.542085517635e+04      -1.547903294903e+04       2.077772250629e-02      -1.546538435834e+04       4.439980947542e-02       4.439980947542e-02 
       1.396714683894e-01       1.951758816559e-02      -1.577282351764e+04      -1.583485256597e+04       1.989818684119e-02      -1.582049730344e+04       4.252014723586e-02       4.252014723586e-02 
       1.443506337875e-01       1.860132361521e-02      -1.605098072680e+04      -1.612009716499e+04       1.896404382014e-02      -1.610455019326e+04       4.052296698328e-02       4.052296698328e-02 
       1.491835464900e-01       1.766083503406e-02      -1.626968258716e+04      -1.634818588932e+04       1.800520928431e-02      -1.633110461941e+04       3.847368038585e-02       3.847368038585e-02 
       1.541760469368e-01       1.673800208551e-02      -1.646110231273e+04      -1.654966324448e+04       1.706437721871e-02      -1.653095066674e+04       3.646313822213e-02       3.646313822213e-02 
       1.593340535209e-01       1.587726066588e-02      -1.667036102858e+04      -1.676763426490e+04       1.618684779005e-02      -1.674749580066e+04       3.458778048293e-02       3.458778048293e-02 
       1.646635701934e-01       1.511343715918e-02      -1.694442328390e+04      -1.704716124479e+04       1.540812943344e-02      -1.702608637773e+04       3.292378853513e-02       3.292378853513e-02 
       1.701706958081e-01       1.446252553639e-02      -1.731840810343e+04      -1.742217552735e+04       1.474452636545e-02      -1.740082939094e+04       3.150579375752e-02       3.150579375752e-02 
       1.758616357070e-01       1.391539871382e-02      -1.780161126109e+04      -1.790201474812e+04       1.418673255774e-02      -1.788105318484e+04       3.031383653614e-02       3.031383653614e-02 
       1.817427160581e-01       1.343921422675e-02      -1.836967461932e+04      -1.846379555378e+04       1.370126750095e-02      -1.844365063064e+04       2.927675138255e-02       2.927675138255e-02 
       1.878204014651e-01       1.299002697642e-02      -1.897149181077e+04      -1.905902457092e+04       1.324332696679e-02      -1.903973421326e+04       2.829862787996e-02       2.829862787996e-02 
       1.941013163855e-01       1.251970753707e-02      -1.953353972878e+04      -1.961719087747e+04       1.276383920747e-02      -1.959834295479e+04       2.727422490767e-02       2.727422490767e-02 
       2.005922709060e-01       1.199697646222e-02      -1.999187403897e+04      -2.007660232388e+04       1.223091851105e-02      -2.005745084305e+04       2.613589472405e-02       2.613589472405e-02 
       2.073002914514e-01       1.142264241961e-02      -2.032440008138e+04      -2.041559315957e+04       1.164537864536e-02      -2.039533146466e+04       2.488404443308e-02       2.488404443308e-02 
       2.142326570343e-01       1.082640482443e-02      -2.056560356429e+04      -2.066683051374e+04       1.103751014899e-02      -2.064492658037e+04       2.358479034406e-02       2.358479034406e-02 
       2.213969417044e-01       1.025222916509e-02      -2.079134732129e+04      -2.090265281131e+04       1.045213407142e-02      -2.087910419417e+04       2.233359582366e-02       2.233359582366e-02 
       2.288010639201e-01       9.737644200079e-03      -2.108686527870e+04      -2.120457553971e+04       9.927516459557e-03      -2.117993699885e+04       2.121282993907e-02       2.121282993907e-02 
       2.364533436625e-01       9.300803238474e-03      -2.151189623192e+04      -2.163027153275e+04       9.482156632895e-03      -2.160540376686e+04       2.026102875827e-02       2.026102875827e-02 
