# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453830709689e-01 
       1.060270359164e-01       8.981493860078e-01 
       1.096863943056e-01       8.596139096937e-01 
       1.134471073830e-01       8.284063041040e-01 
       1.173155669539e-01       8.024673283294e-01 
       1.212980586983e-01       7.792282132547e-01 
       1.254007961065e-01       7.559183903991e-01 
       1.296299459934e-01       7.299811455361e-01 
       1.339916477160e-01       6.995928728384e-01 
       1.384920277736e-01       6.640786138790e-01 
       1.431372111762e-01       6.241471566444e-01 
       1.479333307714e-01       5.817632371725e-01 
       1.528865355934e-01       5.396930123231e-01 
       1.580029992204e-01       5.008134571166e-01 
       1.632889290723e-01       4.673988104478e-01 
       1.687505775527e-01       4.405337848094e-01 
       1.743942559171e-01       4.198660539610e-01 
       1.802263517371e-01       4.036596815802e-01 
       1.862533508214e-01       3.893601884035e-01 
       1.924818644494e-01       3.741355248468e-01 
       1.989186627765e-01       3.558025409799e-01 
       2.055707152847e-01       3.339985673498e-01 
       2.124452391818e-01       3.102663542357e-01 
       2.195497567139e-01       2.871229736438e-01 
       2.268921624510e-01       2.668082425069e-01 
       2.344808017550e-01       2.504834315525e-01 
       2.423245618548e-01       2.378338124476e-01 
       2.504329772620e-01       2.271119987349e-01 
       2.588163516754e-01       2.161170633821e-01 
       2.674858990930e-01       2.035454574274e-01 
       2.764539076010e-01       1.895979053494e-01 
       2.857339303080e-01       1.757569660347e-01 
       2.953410092148e-01       1.636996329566e-01 
       3.052919395542e-01       1.539067149467e-01 
       3.156055844677e-01       1.455310444357e-01 
       3.263032530092e-01       1.372501144097e-01 
       3.374091587054e-01       1.283022898652e-01 
       3.489509817175e-01       1.191710718147e-01 
       3.609605657343e-01       1.108072538574e-01 
       3.734747921333e-01       1.036450802371e-01 
       3.865366902904e-01       9.714140541473e-02 
       4.001968667448e-01       9.061587430757e-02 
       4.145153713076e-01       8.403705436083e-02 
       4.295641718077e-01       7.789121848080e-02 
       4.454304922144e-01       7.234206127030e-02 
       4.622214006969e-01       6.709383391393e-02 
       4.800702491654e-01       6.189190745369e-02 
       4.991459272112e-01       5.692636247177e-02 
       5.196665217302e-01       5.231622120061e-02 
       5.419201087032e-01       4.783261824755e-02 
       5.662975451962e-01       4.348702189210e-02 
       5.933463737275e-01       3.933113236455e-02 
       6.238638458458e-01       3.525338174975e-02 
       6.590669257916e-01       3.126289682204e-02 
       7.009246080454e-01       2.728732476231e-02 
       7.528593308799e-01       2.327844301799e-02 
       8.213469537518e-01       1.914822848155e-02 
       9.196980813302e-01       1.481696513115e-02 
       1.075112183810e+00       1.035094267750e-02 
       1.322697471132e+00       6.379464873603e-03 
       1.662328205042e+00       3.705664456982e-03 
       2.092692408506e+00       2.124542518549e-03 
       2.634543445090e+00       1.207961986770e-03 
       3.316693691389e+00       6.817112172817e-04 
       4.175469971226e+00       3.821184345789e-04 
       5.256605252960e+00       2.128729072708e-04 
       6.617673932723e+00       1.179206478297e-04 
       8.331157880872e+00       6.498570184364e-05 
       1.048830636590e+01       3.564370969850e-05 
       1.320399541071e+01       1.946462912108e-05 
       1.662284535976e+01       1.058637923418e-05 
       2.092692243973e+01       5.736006746731e-06 
       2.634543445002e+01       3.096830333125e-06 
       3.316693691389e+01       1.666318485984e-06 
       4.175469971226e+01       8.936270605027e-07 
       5.256605252960e+01       4.776265723223e-07 
       6.617673932723e+01       2.543714328939e-07 
