# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087825e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597129e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194479e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937238e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179128e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170456000e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721392752e-01      -1.542117098358e+01      -1.542377483216e+01      -3.169508890726e-01      -1.541892292185e+01       4.646732592380e-01       4.646759352527e-01 
       1.660572937635e-03      -2.782871291220e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469829e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881181989e-01      -3.811450113334e+01      -3.812137502721e+01      -1.168279982756e-01      -3.810911549488e+01       4.572043315260e-01       4.572055307512e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401274798e-02      -9.296091696686e+01      -9.298132300249e+01      -5.775800184214e-02      -9.295078347461e+01       4.439458743930e-01       4.439463108200e-01 
       4.171170630578e-03       4.015061922073e-02      -1.441040587763e+02      -1.441411942240e+02      -2.759252695398e-01      -1.440929965425e+02       4.342289404730e-01       4.342292278114e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029818907e-01      -3.388481583464e+02      -3.389902155429e+02       1.902420509831e-01      -3.388681944295e+02       4.065422594828e-01       4.065422594828e-01 
       8.322579568497e-03       1.779649598523e-01      -5.121019018241e+02      -5.123987989718e+02       1.814355213359e-01      -5.122015460601e+02       3.877175747248e-01       3.877175747248e-01 
       1.047750691046e-02       1.675424647858e-01      -7.639294856847e+02      -7.645688922943e+02       1.708097638664e-01      -7.642438963467e+02       3.650113770115e-01       3.650113770115e-01 
       1.319039970183e-02       1.551582506733e-01      -1.120841404363e+03      -1.122238546143e+03       1.581839642689e-01      -1.121689859978e+03       3.380236620401e-01       3.380236620401e-01 
       1.660572937633e-02       1.406631788074e-01      -1.609580336107e+03      -1.612622267853e+03       1.434061896365e-01      -1.611672188088e+03       3.064438771048e-01       3.064438771048e-01 
       2.090537453514e-02       1.240620169948e-01      -2.248047930465e+03      -2.254489888058e+03       1.264812164955e-01      -2.252819490151e+03       2.702717121304e-01       2.702717121304e-01 
       2.631818545635e-02       1.057396189641e-01      -3.033172123338e+03      -3.046022705118e+03       1.078014813399e-01      -3.043117698167e+03       2.303546262576e-01       2.303546262576e-01 
       3.311571692125e-02       8.691406401648e-02      -3.941900410625e+03      -3.964897235793e+03       8.860874199585e-02      -3.960135951660e+03       1.893354033169e-01       1.893354033169e-01 
       4.113809243311e-02       7.058821293691e-02      -4.936292201434e+03      -4.970069794545e+03       7.196455400792e-02      -4.963327659011e+03       1.537710899475e-01       1.537710899475e-01 
       4.792590854610e-02       6.108134905473e-02      -5.798859676222e+03      -5.837072391911e+03       6.227238662278e-02      -5.829381894322e+03       1.330674511980e-01       1.330674511980e-01 
       5.284436902701e-02       5.604280820047e-02      -6.472609466393e+03      -6.510652256504e+03       5.713563514935e-02      -6.502790090724e+03       1.220934425043e-01       1.220934425043e-01 
       5.689644391095e-02       5.269580691616e-02      -7.059724405881e+03      -7.095969935445e+03       5.372339926039e-02      -7.088216429485e+03       1.148039308623e-01       1.148039308623e-01 
       6.051252627066e-02       5.011261096821e-02      -7.598586372289e+03      -7.632627906829e+03       5.108987104188e-02      -7.625060953526e+03       1.091799234745e-01       1.091799234745e-01 
       6.388413457411e-02       4.791878974125e-02      -8.101485782212e+03      -8.133590341275e+03       4.885325347202e-02      -8.126178710071e+03       1.043975653368e-01       1.043975653368e-01 
       6.711249296401e-02       4.592250662770e-02      -8.571178809567e+03      -8.602074428380e+03       4.681805393713e-02      -8.594713884894e+03       1.000494517916e-01       1.000494517916e-01 
       7.025823437965e-02       4.402540612736e-02      -9.006699883489e+03      -9.037449458141e+03       4.488394163564e-02      -9.029983614630e+03       9.591411653913e-02       9.591411653913e-02 
       7.336115587705e-02       4.216907385576e-02      -9.405935068677e+03      -9.437828073681e+03       4.299140710341e-02      -9.430065683482e+03       9.186972535593e-02       9.186972535593e-02 
       7.644928796912e-02       4.032633440573e-02      -9.767164011905e+03      -9.801605665649e+03       4.111274086547e-02      -9.793337863477e+03       8.785649608721e-02       8.785649608721e-02 
       7.954353299775e-02       3.849174281688e-02      -1.009020967132e+04      -1.012859704056e+04       3.924235541245e-02      -1.011961628974e+04       8.385796564745e-02       8.385796564745e-02 
       8.266024078725e-02       3.667025800919e-02      -1.037714127914e+04      -1.042072938944e+04       3.738533352235e-02      -1.041084978728e+04       7.988824454585e-02       7.988824454585e-02 
       8.581273398637e-02       3.487868043022e-02      -1.063303813854e+04      -1.068280047758e+04       3.555881185079e-02      -1.067187871401e+04       7.598492389569e-02       7.598492389569e-02 
       8.901225918437e-02       3.314121031550e-02      -1.086597421285e+04      -1.092247199904e+04       3.378745055486e-02      -1.091042694721e+04       7.219915709181e-02       7.219915709181e-02 
       9.226860540985e-02       3.148508778412e-02      -1.108715173023e+04      -1.115042516625e+04       3.209901845026e-02      -1.113725399105e+04       6.858991109889e-02       6.858991109889e-02 
       9.559052048996e-02       2.993657705847e-02      -1.131019742797e+04      -1.137969405785e+04       3.052029809065e-02      -1.136548272131e+04       6.521511463733e-02       6.521511463733e-02 
       9.898599946599e-02       2.851816658177e-02      -1.155009333406e+04      -1.162465936133e+04       2.907421833536e-02      -1.160958358333e+04       6.212395921952e-02       6.212395921952e-02 
       1.024624891378e-01       2.724376462954e-02      -1.182146556460e+04      -1.189941318391e+04       2.777497636920e-02      -1.188372800310e+04       5.934893459510e-02       5.934893459510e-02 
       1.060270359164e-01       2.612030481153e-02      -1.213684281191e+04      -1.221610059621e+04       2.662960859414e-02      -1.220011743740e+04       5.690111782180e-02       5.690111782180e-02 
       1.096863943056e-01       2.513915401326e-02      -1.250407915909e+04      -1.258243573681e+04       2.562933493667e-02      -1.256648562803e+04       5.476440154097e-02       5.476440154097e-02 
       1.134471073830e-01       2.428101463265e-02      -1.292436711540e+04      -1.299978395499e+04       2.475446969401e-02      -1.298417050746e+04       5.289533642281e-02       5.289533642281e-02 
       1.173155669539e-01       2.351466406420e-02      -1.339093721095e+04      -1.346189604076e+04       2.397318977760e-02      -1.344684338777e+04       5.122701928660e-02       5.122701928660e-02 
       1.212980586983e-01       2.280202230986e-02      -1.388832909970e+04      -1.395416850226e+04       2.324666006975e-02      -1.393977114788e+04       4.967501083527e-02       4.967501083527e-02 
       1.254007961065e-01       2.210120153155e-02      -1.439354691905e+04      -1.445470795815e+04       2.253217953339e-02      -1.444089453087e+04       4.814858582183e-02       4.814858582183e-02 
       1.296299459934e-01       2.137385252998e-02      -1.487908714461e+04      -1.493720026603e+04       2.179065440678e-02      -1.492372123712e+04       4.656466414555e-02       4.656466414555e-02 
       1.339916477160e-01       2.059263636148e-02      -1.531786666450e+04      -1.537561150146e+04       2.099420334244e-02      -1.536206101498e+04       4.486256049828e-02       4.486256049828e-02 
       1.384920277736e-01       1.974533535619e-02      -1.568944107387e+04      -1.575015036571e+04       2.013037761597e-02      -1.573602630920e+04       4.301654752637e-02       4.301654752637e-02 
       1.431372111762e-01       1.883975354458e-02      -1.598627768557e+04      -1.605330787440e+04       1.920712795460e-02      -1.603810664046e+04       4.104289822499e-02       4.104289822499e-02 
       1.479333307714e-01       1.790093790763e-02      -1.621793664471e+04      -1.629390220409e+04       1.825000227286e-02      -1.627723356043e+04       3.899766015499e-02       3.899766015499e-02 
       1.528865355934e-01       1.696919267544e-02      -1.641250587595e+04      -1.649854610635e+04       1.730007898671e-02      -1.648024255939e+04       3.696707992305e-02       3.696707992305e-02 
       1.580029992204e-01       1.608863578960e-02      -1.661262075965e+04      -1.670791361878e+04       1.640234493174e-02      -1.668810226419e+04       3.504824830592e-02       3.504824830592e-02 
       1.632889290723e-01       1.529764405719e-02      -1.686614616416e+04      -1.696788373666e+04       1.559592695796e-02      -1.694698856173e+04       3.332491735358e-02       3.332491735358e-02 
       1.687505775527e-01       1.461767328140e-02      -1.721252959909e+04      -1.731647701416e+04       1.490269833093e-02      -1.729513385118e+04       3.184369222810e-02       3.184369222810e-02 
       1.743942559171e-01       1.404606970914e-02      -1.766886516544e+04      -1.777048462245e+04       1.431995576721e-02      -1.774937171039e+04       3.059910035166e-02       3.059910035166e-02 
       1.802263517371e-01       1.355607508926e-02      -1.821955091761e+04      -1.831541856882e+04       1.382040855549e-02      -1.829504429868e+04       2.953159530472e-02       2.953159530472e-02 
       1.862533508214e-01       1.310435496705e-02      -1.881887634528e+04      -1.890794686706e+04       1.335988772242e-02      -1.888846061705e+04       2.854817835523e-02       2.854817835523e-02 
       1.924818644494e-01       1.264351373164e-02      -1.939826059615e+04      -1.948249337066e+04       1.289006316450e-02      -1.946359417980e+04       2.754440739512e-02       2.754440739512e-02 
       1.989186627765e-01       1.213561691336e-02      -1.988716970573e+04      -1.997109086505e+04       1.237226262672e-02      -1.995209658968e+04       2.643793327978e-02       2.643793327978e-02 
       2.055707152847e-01       1.157251865976e-02      -2.025069529923e+04      -2.033979292031e+04       1.179818076799e-02      -2.031988105425e+04       2.521091992782e-02       2.521091992782e-02 
       2.124452391818e-01       1.097775357883e-02      -2.050909847435e+04      -2.060760774767e+04       1.119181486511e-02      -2.058614601784e+04       2.391503761083e-02       2.391503761083e-02 
       2.195497567139e-01       1.039381712573e-02      -2.073050608331e+04      -2.083946160114e+04       1.059648823535e-02      -2.081629888302e+04       2.264266911480e-02       2.264266911480e-02 
       2.268921624510e-01       9.861345164071e-03      -2.100094051791e+04      -2.111752800269e+04       1.005363363308e-02      -2.109309056993e+04       2.148281825908e-02       2.148281825908e-02 
       2.344808017550e-01       9.404457683027e-03      -2.139006347658e+04      -2.150882060017e+04       9.587837452621e-03      -2.148392889711e+04       2.048750870229e-02       2.048750870229e-02 
       2.423245618548e-01       9.019854145831e-03      -2.191578161128e+04      -2.203133158295e+04       9.195734250904e-03      -2.200678738941e+04       1.964951343725e-02       1.964951343725e-02 
       2.504329772620e-01       8.675463050686e-03      -2.252093368728e+04      -2.263094336662e+04       8.844631269888e-03      -2.260708866400e+04       1.889955722575e-02       1.889955722575e-02 
       2.588163516754e-01       8.329542794464e-03      -2.310017689669e+04      -2.320678477925e+04       8.491966921710e-03      -2.318329231454e+04       1.814603376063e-02       1.814603376063e-02 
       2.674858990930e-01       7.956024177208e-03      -2.356747237865e+04      -2.367606621458e+04       8.111165275150e-03      -2.365212523823e+04       1.733238830962e-02       1.733238830962e-02 
       2.764539076010e-01       7.557276970986e-03      -2.390748121807e+04      -2.402324131863e+04       7.704639897658e-03      -2.399807807908e+04       1.646345653422e-02       1.646345653422e-02 
       2.857339303080e-01       7.161051889991e-03      -2.419425634624e+04      -2.431862166681e+04       7.300687243637e-03      -2.429202649707e+04       1.560019911053e-02       1.560019911053e-02 
       2.953410092148e-01       6.801608577621e-03      -2.454800323544e+04      -2.467770069782e+04       6.934234061841e-03      -2.465016643639e+04       1.481707134533e-02       1.481707134533e-02 
       3.052919395542e-01       6.490466892074e-03      -2.503248409775e+04      -2.516215642445e+04       6.617026347273e-03      -2.513448352038e+04       1.413934575795e-02       1.413934575795e-02 
       3.156055844677e-01       6.211134063806e-03      -2.560602533360e+04      -2.573265744259e+04       6.332246959219e-03      -2.570529183298e+04       1.353079161405e-02       1.353079161405e-02 
       3.263032530092e-01       5.935600724600e-03      -2.616055354387e+04      -2.628595218972e+04       6.051341674772e-03      -2.625861654117e+04       1.293061138044e-02       1.293061138044e-02 
       3.374091587054e-01       5.646823253599e-03      -2.660967557871e+04      -2.673857980655e+04       5.756933242310e-03      -2.671056302833e+04       1.230153576851e-02       1.230153576851e-02 
       3.489509817175e-01       5.354480963373e-03      -2.698387614607e+04      -2.711924689664e+04       5.458889982420e-03      -2.709010736895e+04       1.166465511027e-02       1.166465511027e-02 
       3.609605657343e-01       5.079547920450e-03      -2.738816273418e+04      -2.752831777627e+04       5.178595136386e-03      -2.749831007408e+04       1.106563937612e-02       1.106563937612e-02 
       3.734747921333e-01       4.832446583493e-03      -2.789597237720e+04      -2.803685497820e+04       4.926677406493e-03      -2.800658389964e+04       1.052755637392e-02       1.052755637392e-02 
       3.865366902904e-01       4.601466877702e-03      -2.845591364628e+04      -2.859605187967e+04       4.691193343714e-03      -2.856573257921e+04       1.002429742525e-02       1.002429742525e-02 
       4.001968667448e-01       4.370319291546e-03      -2.897111173630e+04      -2.911317171327e+04       4.455538868237e-03      -2.908239985869e+04       9.520788074811e-03       9.520788074811e-03 
       4.145153713076e-01       4.137915423973e-03      -2.942596530280e+04      -2.957276083063e+04       4.218602130771e-03      -2.954111355262e+04       9.014374716019e-03       9.014374716019e-03 
       4.295641718077e-01       3.915744667515e-03      -2.990348421893e+04      -3.005409165126e+04       3.992099277883e-03      -3.002170691801e+04       8.530398169638e-03       8.530398169638e-03 
       4.454304922144e-01       3.708147597761e-03      -3.045051615891e+04      -3.060234270347e+04       3.780455457954e-03      -3.056960607623e+04       8.078300053709e-03       8.078300053709e-03 
       4.622214006969e-01       3.507987031719e-03      -3.102003452456e+04      -3.117336369303e+04       3.576390546345e-03      -3.114022415770e+04       7.642081427807e-03       7.642081427807e-03 
       4.800702491654e-01       3.308180955807e-03      -3.155521954957e+04      -3.171227782063e+04       3.372688425948e-03      -3.167839682575e+04       7.206819321823e-03       7.206819321823e-03 
       4.991459272112e-01       3.113599940780e-03      -3.210564191620e+04      -3.226616598788e+04       3.174313100353e-03      -3.223158028100e+04       6.782917899323e-03       6.782917899323e-03 
       5.196665217302e-01       2.927332364806e-03      -3.271941542370e+04      -3.288200238648e+04       2.984414555094e-03      -3.284691301252e+04       6.377274437364e-03       6.377274437364e-03 
       5.419201087032e-01       2.743085149028e-03      -3.334114081440e+04      -3.350687436641e+04       2.796573150096e-03      -3.347110928345e+04       5.975711167215e-03       5.975711167215e-03 
       5.662975451962e-01       2.560553811625e-03      -3.398515469751e+04      -3.415455974094e+04       2.610482621153e-03      -3.411803019258e+04       5.578078426890e-03       5.578078426890e-03 
       5.933463737275e-01       2.380846125623e-03      -3.469214433500e+04      -3.486460101033e+04       2.427271958506e-03      -3.482738553023e+04       5.186738031152e-03       5.186738031152e-03 
       6.238638458458e-01       2.200207217372e-03      -3.544141162316e+04      -3.561783844641e+04       2.243109486683e-03      -3.557978075755e+04       4.793068727201e-03       4.793068727201e-03 
       6.590669257916e-01       2.017771342080e-03      -3.627451157340e+04      -3.645491962144e+04       2.057116347774e-03      -3.641599331794e+04       4.395650457496e-03       4.395650457496e-03 
       7.009246080454e-01       1.829901133985e-03      -3.720863897168e+04      -3.739377715152e+04       1.865583083606e-03      -3.735383522672e+04       3.986415921794e-03       3.986415921794e-03 
       7.528593308799e-01       1.632836859555e-03      -3.830403191935e+04      -3.849456475563e+04       1.664676165719e-03      -3.845345568909e+04       3.557113515358e-03       3.557113515358e-03 
       8.213469537518e-01       1.419970594100e-03      -3.964687101705e+04      -3.984406710946e+04       1.447659249839e-03      -3.980151942337e+04       3.093402092734e-03       3.093402092734e-03 
       9.196980813302e-01       1.182741526569e-03      -4.140535217756e+04      -4.161128139294e+04       1.205804316148e-03      -4.156684863629e+04       2.576597398573e-03       2.576597398573e-03 
       1.075112183810e+00       9.167951230654e-04      -4.385894526041e+04      -4.407707905617e+04       9.346721725664e-04      -4.403001305011e+04       1.997244675016e-03       1.997244675016e-03 
       1.322697471132e+00       6.512376007150e-04      -4.715585927281e+04      -4.739043582631e+04       6.639363098096e-04      -4.733982471072e+04       1.418716513825e-03       1.418716513825e-03 
       1.662328205042e+00       4.445117529649e-04      -5.083768094998e+04      -5.109070567791e+04       4.531793173941e-04      -5.103612213922e+04       9.683539882806e-04       9.683539882806e-04 
       2.092692408506e+00       3.011815615905e-04      -5.458898140260e+04      -5.486095421337e+04       3.070542717566e-04      -5.480229952134e+04       6.561120427056e-04       6.561120427056e-04 
       2.634543445090e+00       2.032174788278e-04      -5.837595234141e+04      -5.866730619158e+04       2.071799570836e-04      -5.860450204982e+04       4.427007682097e-04       4.427007682097e-04 
       3.316693691389e+00       1.366076502312e-04      -6.219285807175e+04      -6.250416273856e+04       1.392712723881e-04      -6.243711111319e+04       2.975925782687e-04       2.975925782687e-04 
       4.175469971226e+00       9.151993984216e-05      -6.603443371797e+04      -6.636651147567e+04       9.330437722469e-05      -6.629507634248e+04       1.993703496414e-04       1.993703496414e-04 
       5.256605252960e+00       6.112686860703e-05      -6.989597877712e+04      -7.025010010652e+04       6.231861276558e-05      -7.017407663768e+04       1.331545472522e-04       1.331545472522e-04 
       6.617673932723e+00       4.071109350921e-05      -7.377307495665e+04      -7.415125711469e+04       4.150473936926e-05      -7.407032484122e+04       8.867956308588e-05       8.867956308588e-05 
       8.331157880872e+00       2.704461176606e-05      -7.766198740603e+04      -7.806750191525e+04       2.757176217869e-05      -7.798114505555e+04       5.890727097138e-05       5.890727097138e-05 
       1.048830636590e+01       1.792393695510e-05      -8.155678208459e+04      -8.199496707967e+04       1.827322426711e-05      -8.190234797728e+04       3.903692926547e-05       3.903692926547e-05 
       1.320399541071e+01       1.185359109813e-05      -8.545140012849e+04      -8.593101345068e+04       1.208449774619e-05      -8.583076072317e+04       2.581203570366e-05       2.581203570366e-05 
       1.662284535976e+01       7.823852817786e-06      -8.933748765966e+04      -8.987291266215e+04       7.976167949961e-06      -8.976277645836e+04       1.703238921275e-05       1.703238921275e-05 
       2.092692243973e+01       5.154805385215e-06      -9.320216614642e+04      -9.381702985336e+04       5.255064141921e-06      -9.369331659926e+04       1.121728897218e-05       1.121728897218e-05 
       2.634543445002e+01       3.390716726107e-06      -9.702589456795e+04      -9.775889724814e+04       3.456567644939e-06      -9.761555872526e+04       7.373918611672e-06       7.373918611672e-06 
       3.316693691389e+01       2.227215237661e-06      -1.007765990663e+05      -1.016910787551e+05       2.270367258661e-06      -1.015182180323e+05       4.838639665836e-06       4.838639665836e-06 
       4.175469971226e+01       1.461137229643e-06      -1.044045223687e+05      -1.056038292886e+05       1.489341110054e-06      -1.053852983682e+05       3.169270621862e-06       3.169270621862e-06 
       5.256605252960e+01       9.576274109395e-07      -1.078301580498e+05      -1.094823060520e+05       9.760033262842e-07      -1.091918543317e+05       2.071903560940e-06       2.071903560940e-06 
       6.617673932723e+01       6.271963521210e-07      -1.109249914402e+05      -1.133015725020e+05       6.391201584403e-07      -1.128967673804e+05       1.351639273427e-06       1.351639273427e-06 
