# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.814620162918e-01 
       1.528865355934e-01       5.393724797826e-01 
       1.580029992204e-01       5.004802830237e-01 
       1.632889290723e-01       4.670466860637e-01 
       1.687505775527e-01       4.401624093635e-01 
       1.743942559171e-01       4.194729564585e-01 
       1.802263517371e-01       4.032397373156e-01 
       1.862533508214e-01       3.889124287318e-01 
       1.924818644494e-01       3.736575545897e-01 
       1.989186627765e-01       3.552934614309e-01 
       2.055707152847e-01       3.334646535023e-01 
       2.124452391818e-01       3.097031827451e-01 
       2.195497567139e-01       2.865307812283e-01 
       2.268921624510e-01       2.661877193618e-01 
       2.344808017550e-01       2.498294763535e-01 
       2.423245618548e-01       2.371423384557e-01 
       2.504329772620e-01       2.263787202998e-01 
       2.588163516754e-01       2.153404480443e-01 
       2.674858990930e-01       2.027257268923e-01 
       2.764539076010e-01       1.887369096912e-01 
       2.857339303080e-01       1.748557415704e-01 
       2.953410092148e-01       1.627542709216e-01 
       3.052919395542e-01       1.529119555943e-01 
       3.156055844677e-01       1.444816842878e-01 
       3.263032530092e-01       1.361431889241e-01 
       3.374091587054e-01       1.271394749286e-01 
       3.489509817175e-01       1.179534130018e-01 
       3.609605657343e-01       1.095308141114e-01 
       3.734747921333e-01       1.023039558541e-01 
       3.865366902904e-01       9.573050092981e-02 
       4.001968667448e-01       8.913325442138e-02 
       4.145153713076e-01       8.248314357719e-02 
       4.295641718077e-01       7.626160207783e-02 
       4.454304922144e-01       7.062955191314e-02 
       4.622214006969e-01       6.529404233738e-02 
       4.800702491654e-01       6.000173508451e-02 
       4.991459272112e-01       5.494065151733e-02 
       5.196665217302e-01       5.022608062626e-02 
       5.419201087032e-01       4.563169669110e-02 
       5.662975451962e-01       4.116693829216e-02 
       5.933463737275e-01       3.688033537851e-02 
       6.238638458458e-01       3.265944078501e-02 
       6.590669257916e-01       2.850857162924e-02 
       7.009246080454e-01       2.435104948894e-02 
       7.528593308799e-01       2.013043933102e-02 
       8.213469537518e-01       1.574809647487e-02 
       9.196980813302e-01       1.111564520767e-02 
       1.075112183810e+00       6.335979481418e-03 
       1.322697471132e+00       2.296109740343e-03 
       1.662328205042e+00       2.676110510185e-04 
       2.092692408506e+00       8.884482442664e-05 
       2.634543445090e+00       5.508008221972e-04 
       3.316693691389e+00       4.019415365813e-04 
       4.175469971226e+00       7.816020255024e-06 
       5.256605252960e+00       8.472071998905e-05 
       6.617673932723e+00       4.860807062718e-06 
       8.331157880872e+00       1.270065416530e-05 
       1.048830636590e+01       2.222691150503e-06 
       1.320399541071e+01       3.367224682370e-07 
       1.662284535976e+01       6.652438864621e-08 
       2.092692243973e+01       4.051898957739e-10 
       2.634543445002e+01       7.549440132570e-11 
       3.316693691389e+01       6.820665086324e-16 
       4.175469971226e+01       2.822239187707e-15 
       5.256605252960e+01       1.284685392217e-16 
       6.617673932723e+01       1.185517476226e-18 
