# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       1.023088452117e-01 
       3.890349143014e-01       9.593696351147e-02 
       4.025469215929e-01       8.950729012900e-02 
       4.166424455447e-01       8.311108993334e-02 
       4.313708034899e-01       7.721501146617e-02 
       4.467893781976e-01       7.190025673038e-02 
       4.629654198623e-01       6.686854294386e-02 
       4.799783500912e-01       6.191706081660e-02 
       4.979227318246e-01       5.722183723329e-02 
       5.169121269689e-01       5.290250341481e-02 
       5.370841403262e-01       4.876917562433e-02 
       5.586070463286e-01       4.479039268697e-02 
       5.816885093582e-01       4.105152072141e-02 
       6.065870143577e-01       3.748942425529e-02 
       6.336266466978e-01       3.407586916133e-02 
       6.632156057925e-01       3.083404094457e-02 
       6.958678637575e-01       2.772779522263e-02 
       7.322247983784e-01       2.476659223761e-02 
       7.730680193171e-01       2.193901541744e-02 
       8.193049551574e-01       1.925559533712e-02 
       8.718988013754e-01       1.672871654645e-02 
       9.317218028590e-01       1.438370261447e-02 
       9.993660906273e-01       1.225016395896e-02 
       1.075037109879e+00       1.035206646429e-02 
       1.158653485387e+00       8.699214236966e-03 
       1.250099156961e+00       7.284042787455e-03 
       1.349432400897e+00       6.084931045090e-03 
       1.456947456991e+00       5.075203336107e-03 
       1.573135110893e+00       4.227777864112e-03 
       1.698621895119e+00       3.518028996871e-03 
       1.834127512423e+00       2.924448716517e-03 
       1.980444933977e+00       2.428646026881e-03 
       2.138435191130e+00       2.014988161974e-03 
       2.309029198543e+00       1.670256057010e-03 
       2.493232376993e+00       1.383279531278e-03 
       2.692130394536e+00       1.144620089024e-03 
       2.906895533764e+00       9.463527218334e-04 
       3.138793596840e+00       7.817907267841e-04 
       3.389191365541e+00       6.453321990805e-04 
       3.659564656886e+00       5.322811139250e-04 
       3.951507021438e+00       4.387066933894e-04 
       4.266739135513e+00       3.613145594593e-04 
       4.607118942658e+00       2.973619705331e-04 
       4.974652604172e+00       2.445549892464e-04 
       5.371506323193e+00       2.009828531899e-04 
       5.800019112071e+00       1.650624888956e-04 
       6.262716578240e+00       1.354677795424e-04 
       6.762325809881e+00       1.111021122575e-04 
       7.301791449077e+00       9.105719010979e-05 
       7.884293047211e+00       7.457570997319e-05 
       8.513263804891e+00       6.103462206789e-05 
       9.192410806865e+00       4.991552663098e-05 
       9.925736871166e+00       4.079144535636e-05 
       1.071756414128e+01       3.330891399675e-05 
       1.157255956041e+01       2.717609850344e-05 
       1.249576237789e+01       2.215283990438e-05 
       1.349261385000e+01       1.804094310893e-05 
       1.456898931011e+01       1.467697232132e-05 
       1.573123279727e+01       1.192649338097e-05 
       1.698619444729e+01       9.679169493384e-06 
       1.834127086665e+01       7.844093990528e-06 
       1.980444872733e+01       6.346693917123e-06 
       2.138435183937e+01       5.125648867295e-06 
       2.309029197863e+01       4.130774937532e-06 
       2.493232376942e+01       3.320908314623e-06 
       2.692130394533e+01       2.662185899626e-06 
       2.906895533764e+01       2.126997019855e-06 
       3.138793596840e+01       1.692751839157e-06 
       3.389191365541e+01       1.340908568716e-06 
       3.659564656886e+01       1.056341538746e-06 
       3.951507021438e+01       8.267219615902e-07 
       4.266739135513e+01       6.419246546703e-07 
       4.607118942658e+01       4.937255186352e-07 
       4.974652604172e+01       3.754006844111e-07 
       5.371506323193e+01       2.814718022757e-07 
       5.800019112071e+01       2.074683304458e-07 
       6.262716578240e+01       1.497330014881e-07 
       6.762325809881e+01       1.052703308831e-07 
