# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647928495868e+03 
       1.254007961065e-01       4.509120683875e+03 
       1.296299459934e-01       4.354550234227e+03 
       1.339916477160e-01       4.173215240355e+03 
       1.384920277736e-01       3.961165075721e+03 
       1.431372111762e-01       3.722691115666e+03 
       1.479333307714e-01       3.469527673006e+03 
       1.528865355934e-01       3.218340942564e+03 
       1.580029992204e-01       2.986288633789e+03 
       1.632889290723e-01       2.786968764240e+03 
       1.687505775527e-01       2.626822540957e+03 
       1.743942559171e-01       2.503755495071e+03 
       1.802263517371e-01       2.407346900380e+03 
       1.862533508214e-01       2.322250749556e+03 
       1.924818644494e-01       2.231560463547e+03 
       1.989186627765e-01       2.122186954333e+03 
       2.055707152847e-01       1.992024503765e+03 
       2.124452391818e-01       1.850325074132e+03 
       2.195497567139e-01       1.712182873794e+03 
       2.268921624510e-01       1.590990902451e+03 
       2.344808017550e-01       1.493666838863e+03 
       2.423245618548e-01       1.418312146172e+03 
       2.504329772620e-01       1.354464563235e+03 
       2.588163516754e-01       1.288937438304e+03 
       2.674858990930e-01       1.213935033540e+03 
       2.764539076010e-01       1.130697483629e+03 
       2.857339303080e-01       1.048100183008e+03 
       2.953410092148e-01       9.761843731020e+02 
       3.052919395542e-01       9.178111277730e+02 
       3.156055844677e-01       8.679006068869e+02 
       3.263032530092e-01       8.185229961015e+02 
       3.374091587054e-01       7.651472386484e+02 
       3.489509817175e-01       7.106697186897e+02 
       3.609605657343e-01       6.607847260693e+02 
       3.734747921333e-01       6.180850854080e+02 
       3.865366902904e-01       5.793098993604e+02 
       4.001968667448e-01       5.403913568235e+02 
       4.145153713076e-01       5.011517206171e+02 
       4.295641718077e-01       4.644994528305e+02 
       4.454304922144e-01       4.314076615455e+02 
       4.622214006969e-01       4.001139833628e+02 
       4.800702491654e-01       3.690892232625e+02 
       4.991459272112e-01       3.394769666282e+02 
       5.196665217302e-01       3.119839616335e+02 
       5.419201087032e-01       2.852466340627e+02 
       5.662975451962e-01       2.593305468424e+02 
       5.933463737275e-01       2.345487659074e+02 
       6.238638458458e-01       2.102307231509e+02 
       6.590669257916e-01       1.864336102642e+02 
       7.009246080454e-01       1.627254192258e+02 
       7.528593308799e-01       1.388183630360e+02 
       8.213469537518e-01       1.141881155438e+02 
       9.196980813302e-01       8.835913459127e+01 
       1.075112183810e+00       6.172573334855e+01 
       1.322697471132e+00       3.804272599328e+01 
       1.662328205042e+00       2.209800783318e+01 
       2.092692408506e+00       1.266916200963e+01 
       2.634543445090e+00       7.203336405940e+00 
       3.316693691389e+00       4.065113800411e+00 
       4.175469971226e+00       2.278600189616e+00 
       5.256605252960e+00       1.269338103398e+00 
       6.617673932723e+00       7.031327830075e-01 
       8.331157880872e+00       3.874758182636e-01 
       1.048830636590e+01       2.125093795407e-01 
       1.320399541071e+01       1.160355153701e-01 
       1.662284535976e+01       6.309813733253e-02 
       2.092692243973e+01       3.417869952762e-02 
       2.634543445002e+01       1.844544997646e-02 
       3.316693691389e+01       9.918524226768e-03 
       4.175469971226e+01       5.314010771303e-03 
       5.256605252960e+01       2.836100053258e-03 
       6.617673932723e+01       1.507111199422e-03 
