# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116010e-02      -9.692566937006e-02      -7.551711048717e-02       6.101509957005e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811521e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507116e-01      -1.876370684346e-01      -2.321624486976e-01      -1.889249827437e-01       6.071024353409e-01       5.933911213570e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075594e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703739e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083325e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188890e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943016e-01      -5.444187461364e-01      -5.453136890200e-01      -5.829260742491e-01      -5.464768973553e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752005e-01      -6.345780549043e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281088e-01      -7.365798463529e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320045e-01      -8.562763702608e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842786e-01      -9.980127124932e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699379e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518365e+00      -1.802808547281e+00      -1.813124092744e+00      -1.112428912916e+00      -1.792908455082e+00       5.692859560709e-01       5.656123563404e-01 
       4.503926444729e-03      -1.222743436917e+00      -2.087528859730e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796974e+00      -2.414810593520e+00      -2.433744427537e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000482e+00      -2.790286495135e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566873e+00      -3.220130105081e+00      -3.254801535504e+00      -1.001528696856e+00      -3.186943817591e+00       5.434382935243e-01       5.438070660986e-01 
       6.122441196689e-03      -9.989933531705e-01      -3.711056948115e+00      -3.757922750785e+00      -9.033703940168e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551874268e-01      -4.270304043811e+00      -4.333599661051e+00      -7.898664375221e-01      -4.223790011959e+00       5.276532574033e-01       5.291757083758e-01 
       7.138242361596e-03      -7.006648759059e-01      -4.905600014079e+00      -4.991001033331e+00      -6.774761013528e-01      -4.855076188454e+00       5.191935945744e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014501580e-01      -5.625099510477e+00      -5.740197101636e+00      -5.869027236874e-01      -5.574777602784e+00       5.104156568840e-01       5.120885373667e-01 
       8.322579568496e-03      -4.422272708109e-01      -6.437281948218e+00      -6.592207232381e+00      -5.384209582108e-01      -6.393941611470e+00       5.013413482562e-01       5.027222858384e-01 
       8.986514704559e-03      -3.980553565576e-01      -7.350805183394e+00      -7.559034334309e+00      -5.442266720571e-01      -7.324343290913e+00       4.919582010517e-01       4.928816746871e-01 
       9.703415373875e-03      -4.371424940233e-01      -8.374253977670e+00      -8.653671820610e+00      -5.995447439703e-01      -8.378167000286e+00       4.822104931119e-01       4.826177045040e-01 
       1.047750691046e-02      -5.519987450720e-01      -9.515804748598e+00      -9.890049496567e+00      -6.770010732947e-01      -9.567624988008e+00       4.720008868397e-01       4.719582746575e-01 
       1.131335172503e-02      -7.012259748682e-01      -1.078272778071e+01      -1.128291159904e+01      -7.310899631027e-01      -1.090467643982e+01       4.612080703462e-01       4.608919738140e-01 
       1.221587619537e-02      -8.138150928160e-01      -1.218067660123e+01      -1.284757045541e+01      -7.181601582007e-01      -1.240102316125e+01       4.497187343174e-01       4.493582381747e-01 
       1.319039970183e-02      -8.164834531349e-01      -1.371285407641e+01      -1.459956637700e+01      -6.281914748148e-01      -1.406853459550e+01       4.374666249936e-01       4.372551515282e-01 
       1.424266597920e-02      -6.821680157229e-01      -1.537898881830e+01      -1.655421513785e+01      -5.077480705343e-01      -1.591980481038e+01       4.244568008791e-01       4.244683813513e-01 
       1.537887696964e-02      -4.733644419285e-01      -1.717417494589e+01      -1.872611024812e+01      -4.414574074105e-01      -1.796808262959e+01       4.107548933417e-01       4.109170269883e-01 
       1.660572937560e-02      -3.300950358420e-01      -1.908779968143e+01      -2.112856813213e+01      -4.790793133890e-01      -2.022560568575e+01       3.964366416571e-01       3.965937856924e-01 
       1.793045412207e-02      -3.672568318041e-01      -2.110253496901e+01      -2.377304681862e+01      -5.618293490239e-01      -2.270039061039e+01       3.815289038289e-01       3.815680376456e-01 
       1.936085889642e-02      -5.360911131964e-01      -2.319358898711e+01      -2.666841096138e+01      -5.593558966443e-01      -2.539361386780e+01       3.659972421659e-01       3.659362254286e-01 
       2.090537351881e-02      -6.201033657425e-01      -2.532839691193e+01      -2.982007698921e+01      -4.418967204954e-01      -2.830078081801e+01       3.498089800459e-01       3.497547973254e-01 
       2.257309534705e-02      -4.797920969513e-01      -2.746748081372e+01      -3.322921062017e+01      -3.647944474201e-01      -3.141628501699e+01       3.330159580293e-01       3.330296750194e-01 
       2.437382002240e-02      -2.989032121271e-01      -2.956726266985e+01      -3.689240499227e+01      -4.271506571341e-01      -3.473493847307e+01       3.157563586696e-01       3.157925989775e-01 
       2.631799943729e-02      -3.501451389535e-01      -3.158672228271e+01      -4.080206504019e+01      -4.467436415108e-01      -3.824678850329e+01       2.981759771124e-01       2.981786332381e-01 
       2.841644544598e-02      -4.864609390909e-01      -3.349534037256e+01      -4.494698716477e+01      -3.278296135646e-01      -4.193446922900e+01       2.804008600683e-01       2.803924013468e-01 
       3.067933354524e-02      -4.167410618769e-01      -3.528936978458e+01      -4.931367382964e+01      -3.208145118156e-01      -4.578431465354e+01       2.626269171791e-01       2.626433200409e-01 
       3.311368469821e-02      -4.188475985253e-01      -3.700717262802e+01      -5.388591838587e+01      -3.629322534304e-01      -4.979277850695e+01       2.451503479900e-01       2.451717097184e-01 
       3.571840442514e-02      -6.088341383663e-01      -3.875064476518e+01      -5.864421556400e+01      -2.562920155193e-01      -5.395908159491e+01       2.283157750687e-01       2.283227095601e-01 
       3.847720347390e-02      -4.386242541520e-01      -4.068888536793e+01      -6.356096949305e+01      -2.847221938362e-01      -5.828036631348e+01       2.124957294450e-01       2.125011024896e-01 
       4.135335537314e-02      -1.663026795238e-01      -4.304210140821e+01      -6.859835337360e+01      -2.608711319576e-01      -6.276114316724e+01       1.980989720751e-01       1.981036645335e-01 
       4.429361666563e-02      -2.076618966467e-01      -4.602241418876e+01      -7.371185642794e+01      -2.148503797432e-01      -6.740457752741e+01       1.854386088130e-01       1.854354594800e-01 
       4.724366437916e-02      -2.935669538790e-01      -4.976418791785e+01      -7.886188092313e+01      -2.493468080527e-01      -7.219530134937e+01       1.745828225883e-01       1.745832065566e-01 
       5.016480834039e-02      -3.097673489032e-01      -5.429215399823e+01      -8.402618592358e+01      -1.825081408576e-01      -7.711479589921e+01       1.653866677074e-01       1.653882022330e-01 
       5.303989618930e-02      -2.029217172343e-01      -5.952693255562e+01      -8.919791040268e+01      -2.025845271673e-01      -8.214661699805e+01       1.575825169236e-01       1.575825169236e-01 
       5.586870668205e-02      -1.947431690046e-01      -6.531460858737e+01      -9.437455714155e+01      -1.944183487582e-01      -8.726779399641e+01       1.508808513786e-01       1.508808513786e-01 
       5.866042679206e-02      -1.875307612216e-01      -7.145683677130e+01      -9.955301716487e+01      -1.872168428353e-01      -9.244433250271e+01       1.449779630380e-01       1.449779630380e-01 
       6.142798931504e-02      -1.809501582247e-01      -7.772463705076e+01      -1.047215632024e+02      -1.806463039641e-01      -9.763183563566e+01       1.396261371355e-01       1.396261371355e-01 
       6.418496438662e-02      -1.747328928170e-01      -8.387237149592e+01      -1.098581376713e+02      -1.744387566664e-01      -1.027749124965e+02       1.346247550170e-01       1.346247550170e-01 
       6.694418832236e-02      -1.686734594001e-01      -8.964998105658e+01      -1.149315434267e+02      -1.683890593200e-01      -1.078100124039e+02       1.298180276888e-01       1.298180276888e-01 
       6.971731104453e-02      -1.626243554655e-01      -9.481636953746e+01      -1.199047933798e+02      -1.623499576900e-01      -1.126702025583e+02       1.250913647361e-01       1.250913647361e-01 
       7.251476154108e-02      -1.564911498709e-01      -9.915819960508e+01      -1.247383434995e+02      -1.562271626447e-01      -1.172906720891e+02       1.203672860121e-01       1.203672860121e-01 
       7.534587669814e-02      -1.502278166152e-01      -1.025078805369e+02      -1.293945754170e+02      -1.499746943886e-01      -1.216151374435e+02       1.156019641942e-01       1.156019641942e-01 
       7.821907664495e-02      -1.438333740765e-01      -1.047666519746e+02      -1.338439869456e+02      -1.435915261363e-01      -1.256044214423e+02       1.107835150835e-01       1.107835150835e-01 
       8.114203771084e-02      -1.373471854244e-01      -1.059233332208e+02      -1.380699911107e+02      -1.371168980275e-01      -1.292432336565e+02       1.059280127896e-01       1.059280127896e-01 
       8.412184533139e-02      -1.308425899386e-01      -1.060722421922e+02      -1.420743373328e+02      -1.306239599391e-01      -1.325473344800e+02       1.010759045795e-01       1.010759045795e-01 
       8.716512277352e-02      -1.244192846480e-01      -1.054238995202e+02      -1.458815184426e+02      -1.242121702910e-01      -1.355687722758e+02       9.628704412492e-02       9.628704412492e-02 
       9.027813693913e-02      -1.181939331713e-01      -1.043052805283e+02      -1.495423451351e+02      -1.179979255838e-01      -1.383988507430e+02       9.163480558027e-02       9.163480558027e-02 
       9.346688429613e-02      -1.122875971012e-01      -1.031454126757e+02      -1.531323209214e+02      -1.121020199452e-01      -1.411646093717e+02       8.719726765223e-02       8.719726765223e-02 
       9.673716026122e-02      -1.068126612528e-01      -1.024438567947e+02      -1.567494755013e+02      -1.066365975945e-01      -1.440222605480e+02       8.304908679677e-02       8.304908679677e-02 
       1.000946150608e-01      -1.018587265880e-01      -1.027216664428e+02      -1.605054757757e+02      -1.016910763411e-01      -1.471424562882e+02       7.925153660687e-02       7.925153660687e-02 
       1.035447986307e-01      -9.747944842951e-02      -1.044539169372e+02      -1.645137660094e+02      -9.731901264541e-02      -1.506903211993e+02       7.584360832557e-02       7.584360832557e-02 
       1.070931966524e-01      -9.368153316483e-02      -1.079897826876e+02      -1.688729792193e+02      -9.352711983428e-02      -1.547997190317e+02       7.283423948018e-02       7.283423948018e-02 
       1.107452594180e-01      -9.041973813251e-02      -1.134745548469e+02      -1.736498226107e+02      -9.027027583888e-02      -1.595473830625e+02       7.019844635863e-02       7.019844635863e-02 
       1.145064248899e-01      -8.759644612087e-02      -1.207781259115e+02      -1.788603563332e+02      -8.745109524372e-02      -1.649267120623e+02       6.787632294409e-02       6.787632294409e-02 
       1.183821370656e-01      -8.507116059420e-02      -1.294602412940e+02      -1.844579043367e+02      -8.492940093363e-02      -1.708325857417e+02       6.577855775558e-02       6.577855775558e-02 
       1.223778605591e-01      -8.267588997539e-02      -1.387771229845e+02      -1.903267054357e+02      -8.253757202998e-02      -1.770571680348e+02       6.379591377968e-02       6.379591377968e-02 
       1.264990921707e-01      -8.023939014662e-02      -1.477621193602e+02      -1.962895324403e+02      -8.010473148944e-02      -1.833084006239e+02       6.181471084799e-02       6.181471084799e-02 
       1.307513701078e-01      -7.761392212871e-02      -1.553611245911e+02      -2.021306679069e+02      -7.748344595175e-02      -1.892493998816e+02       5.973456528289e-02       5.973456528289e-02 
       1.351402814485e-01      -7.470489703315e-02      -1.606485263143e+02      -2.076377349302e+02      -7.457930775241e-02      -1.945655363999e+02       5.748831012868e-02       5.748831012868e-02 
       1.396714683894e-01      -7.149114051121e-02      -1.630555933163e+02      -2.126500350506e+02      -7.137115908287e-02      -1.990387363422e+02       5.505606804165e-02       5.505606804165e-02 
       1.443506337875e-01      -6.803420159342e-02      -1.625839205867e+02      -2.171089048350e+02      -6.792038583880e-02      -2.026211674248e+02       5.247231596133e-02       5.247231596133e-02 
       1.491835464900e-01      -6.446955090891e-02      -1.599212874075e+02      -2.210929319064e+02      -6.436214064849e-02      -2.054816951925e+02       4.982117596648e-02       4.982117596648e-02 
       1.541760469368e-01      -6.097983289114e-02      -1.564045674143e+02      -2.248245302268e+02      -6.087865808477e-02      -2.080056378149e+02       4.721976892521e-02       4.721976892521e-02 
       1.593340535209e-01      -5.775396073841e-02      -1.537877366527e+02      -2.286411141316e+02      -5.765844125787e-02      -2.107359073099e+02       4.479233612925e-02       4.479233612925e-02 
       1.646635701934e-01      -5.493877009843e-02      -1.538144513744e+02      -2.329159764084e+02      -5.484802199521e-02      -2.142432505323e+02       4.263774280230e-02       4.263774280230e-02 
       1.701706958081e-01      -5.259532173564e-02      -1.576834880711e+02      -2.379481656001e+02      -5.250835242527e-02      -2.189548127039e+02       4.080061377064e-02       4.080061377064e-02 
       1.758616357070e-01      -5.067682079907e-02      -1.655602761250e+02      -2.438510423438e+02      -5.059276579057e-02      -2.249886193217e+02       3.925542311001e-02       3.925542311001e-02 
       1.817427160581e-01      -4.903826077206e-02      -1.763358589148e+02      -2.504803036514e+02      -4.895659285727e-02      -2.320579824256e+02       3.791083798041e-02       3.791083798041e-02 
       1.878204014651e-01      -4.748573766904e-02      -1.878599309031e+02      -2.574842552766e+02      -4.740636037081e-02      -2.395480942480e+02       3.664272063107e-02       3.664272063107e-02 
       1.941013163855e-01      -4.581740256817e-02      -1.974167580415e+02      -2.642841128966e+02      -4.574065007180e-02      -2.465721654332e+02       3.531565902744e-02       3.531565902744e-02 
       2.005922709060e-01      -4.390737330290e-02      -2.028079092824e+02      -2.703361501870e+02      -4.383382871203e-02      -2.523507055383e+02       3.384201123685e-02       3.384201123685e-02 
       2.073002914514e-01      -4.176351206372e-02      -2.034081629889e+02      -2.754230225888e+02      -4.169371487101e-02      -2.566106390181e+02       3.222216732627e-02       3.222216732627e-02 
       2.142326570343e-01      -3.951983880434e-02      -2.006367551464e+02      -2.797819342916e+02      -3.945401759167e-02      -2.597619124937e+02       3.054104991847e-02       3.054104991847e-02 
       2.213969417044e-01      -3.736680881285e-02      -1.974871744242e+02      -2.839722567315e+02      -3.730476856238e-02      -2.627175897924e+02       2.892182330293e-02       2.892182330293e-02 
