# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01       8.791365928165e-04       5.611572316203e+00       2.101555785228e+00       8.783617204143e-04       2.574569065373e+00      -2.653353259157e-04      -2.653353259157e-04 
       2.364533436625e-01       1.411285173370e-03       1.011753770060e+01       7.006984772179e+00       1.409561375426e-03       7.279063928522e+00      -7.024894882781e-04      -7.024894882781e-04 
       2.443625682390e-01       1.688661756985e-03       1.113536594816e+01       1.089571468558e+01       1.686484176771e-03       1.062057555410e+01      -9.597172623635e-04      -9.597172623635e-04 
       2.525380678946e-01       1.798679021426e-03       9.909473386546e+00       1.392997006140e+01       1.796349774130e-03       1.292105049744e+01      -1.093233704616e-03      -1.093233704616e-03 
       2.609898025770e-01       1.864168406111e-03       8.864012543673e+00       1.659825190878e+01       1.861732795420e-03       1.494900207464e+01      -1.184231361400e-03      -1.184231361400e-03 
       2.697284614969e-01       1.972674510664e-03       1.012699496155e+01       1.938211830207e+01       1.970005283986e-03       1.742227603942e+01      -1.292183956680e-03      -1.292183956680e-03 
       2.787655775073e-01       2.139117124470e-03       1.419478181190e+01       2.251099065433e+01       2.136073849638e-03       2.060427513168e+01      -1.430714631976e-03      -1.430714631976e-03 
       2.881136588192e-01       2.299015860052e-03       1.941730030634e+01       2.568237335894e+01       2.295606129731e-03       2.399648811711e+01      -1.559892228795e-03      -1.559892228795e-03 
       2.977863412019e-01       2.362649340170e-03       2.309941463294e+01       2.821859877517e+01       2.359069373678e-03       2.663421962523e+01      -1.620710779666e-03      -1.620710779666e-03 
       3.077985646248e-01       2.297222074986e-03       2.368435462879e+01       2.970249428553e+01       2.293731411362e-03       2.793914880189e+01      -1.591312635568e-03      -1.591312635568e-03 
       3.181667793367e-01       2.140611280990e-03       2.189018783238e+01       3.017979612641e+01       2.137382840112e-03       2.805781584758e+01      -1.495615924137e-03      -1.495615924137e-03 
       3.289091877084e-01       1.970531011821e-03       2.011779148683e+01       3.015270454795e+01       1.967574880611e-03       2.776642474069e+01      -1.384981853693e-03      -1.384981853693e-03 
       3.400460298905e-01       1.840874655932e-03       2.028636544085e+01       3.015167060388e+01       1.838096807474e-03       2.779117598223e+01      -1.296903766204e-03      -1.296903766204e-03 
       3.515999235695e-01       1.736877114664e-03       2.191774125192e+01       3.013286654069e+01       1.734223611911e-03       2.802352892874e+01      -1.223211510854e-03      -1.223211510854e-03 
       3.635962710278e-01       1.611747836903e-03       2.284013589018e+01       2.968084325045e+01       1.609267510731e-03       2.779316926366e+01      -1.134424371283e-03      -1.134424371283e-03 
       3.760637505499e-01       1.436451838728e-03       2.147227174940e+01       2.834823801122e+01       1.434250501872e-03       2.649331253327e+01      -1.010856939264e-03      -1.010856939264e-03 
       3.890349143014e-01       1.239573779896e-03       1.875924165458e+01       2.634756264173e+01       1.237694588957e-03       2.444165544542e+01      -8.714247469065e-04      -8.714247469065e-04 
       4.025469215929e-01       1.061742920081e-03       1.671471127577e+01       2.412949336790e+01       1.060145005012e-03       2.231336753641e+01      -7.430336964967e-04      -7.430336964967e-04 
       4.166424455447e-01       9.137729604398e-04       1.589677763842e+01       2.194333726104e+01       9.123986595109e-04       2.039752444488e+01      -6.340547511473e-04      -6.340547511473e-04 
       4.313708034899e-01       7.712038081831e-04       1.479997365333e+01       1.952055731255e+01       7.700496010244e-04       1.824540817325e+01      -5.290884761150e-04      -5.290884761150e-04 
       4.467893781976e-01       6.218513259320e-04       1.239480836330e+01       1.667871657440e+01       6.209381445321e-04       1.555115164812e+01      -4.203712095161e-04      -4.203712095161e-04 
       4.629654198623e-01       4.791846736973e-04       9.565382741089e+00       1.355552662427e+01       4.785027342389e-04       1.256188711606e+01      -3.162522668734e-04      -3.162522668734e-04 
       4.799783500912e-01       3.610135836113e-04       7.556325504743e+00       1.052834029233e+01       3.605177599725e-04       9.775894902846e+00      -2.289753327899e-04      -2.289753327899e-04 
       4.979227318246e-01       2.616969796295e-04       5.846376671342e+00       7.640677852716e+00       2.613566735831e-04       7.149674169174e+00      -1.556098748958e-04      -1.556098748958e-04 
       5.169121269689e-01       1.691348505414e-04       3.486794413427e+00       4.666683264174e+00       1.689434782886e-04       4.354038535866e+00      -8.792900845073e-05      -8.792900845073e-05 
       5.370841403262e-01       9.177624904936e-05       1.236162703550e+00       1.824261883689e+00       9.170843892393e-05       1.682778116787e+00      -3.147817964779e-05      -3.147817964779e-05 
       5.586070463286e-01       3.445326513970e-05      -3.750461549955e-01      -6.579819687297e-01       3.447442900425e-05      -5.961936124850e-01       1.031048373293e-05       1.031048373293e-05 
       5.816885093582e-01      -1.004964285799e-05      -1.999137374111e+00      -2.853384425699e+00      -9.959067740254e-06      -2.642047139138e+00       4.213497921676e-05       4.213497921676e-05 
       6.065870143577e-01      -4.112450183958e-05      -3.412520733772e+00      -4.671680720824e+00      -4.098652995523e-05      -4.346850080620e+00       6.374837895271e-05       6.374837895271e-05 
       6.336266466978e-01      -5.750445094622e-05      -4.270448921927e+00      -5.955727671587e+00      -5.734397595263e-05      -5.529460530421e+00       7.431829326855e-05       7.431829326855e-05 
       6.632156057925e-01      -6.343986089973e-05      -4.890017653659e+00      -6.729411160320e+00      -6.327367637562e-05      -6.257612880148e+00       7.676771276563e-05       7.676771276563e-05 
       6.958678637575e-01      -5.919238880277e-05      -4.996408589543e+00      -6.898227839473e+00      -5.903777120126e-05      -6.412120832714e+00       7.145412647752e-05       7.145412647752e-05 
       7.322247983784e-01      -4.800567142344e-05      -4.722094360332e+00      -6.489364883656e+00      -4.787409994821e-05      -6.035384488904e+00       6.074285385340e-05       6.074285385340e-05 
       7.730680193171e-01      -3.195254566975e-05      -4.005618119837e+00      -5.508435663310e+00      -3.185235406364e-05      -5.122670415026e+00       4.625303413851e-05       4.625303413851e-05 
       8.193049551574e-01      -1.438100168585e-05      -2.979414897567e+00      -4.083364340697e+00      -1.431479722268e-05      -3.798929715288e+00       3.053864092138e-05       3.053864092138e-05 
       8.718988013754e-01       1.862814557091e-06      -1.753886372380e+00      -2.395245679558e+00       1.897155684983e-06      -2.229341906824e+00       1.582432814548e-05       1.582432814548e-05 
       9.317218028590e-01       1.403499375647e-05      -5.476333125822e-01      -7.379108354011e-01       1.404431209903e-05      -6.879098685114e-01       4.276082794923e-06       4.276082794923e-06 
       9.993660906273e-01       2.057513347554e-05       4.011660791695e-01       5.642912063959e-01       2.056904928697e-05       5.233800227543e-01      -2.827704956765e-06      -2.827704956765e-06 
       1.075037109879e+00       2.177008218961e-05       9.381128257118e-01       1.297708158970e+00       2.175790835214e-05       1.205984439580e+00      -5.630771876697e-06      -5.630771876697e-06 
       1.158653485387e+00       1.926720061388e-05       1.039923163053e+00       1.431664691537e+00       1.925561773183e-05       1.331227919810e+00      -5.350807747707e-06      -5.350807747707e-06 
       1.250099156961e+00       1.509772920169e-05       8.017466263532e-01       1.102341607318e+00       1.509006203501e-05       1.025165311255e+00      -3.539799883161e-06      -3.539799883161e-06 
       1.349432400897e+00       1.112272501819e-05       4.376578471423e-01       5.998670165684e-01       1.111914030049e-05       5.580773107036e-01      -1.653727070695e-06      -1.653727070695e-06 
       1.456947456991e+00       8.182962741167e-06       1.174993501327e-01       1.597942376505e-01       8.182140935233e-06       1.488012711816e-01      -3.782495814304e-07      -3.782495814304e-07 
       1.573135110893e+00       6.379397553901e-06      -6.075449656548e-02      -8.486098592128e-02       6.379768410189e-06      -7.877284456678e-02       1.717711730486e-07       1.717711730486e-07 
       1.698621895119e+00       5.380021759525e-06      -9.254214095882e-02      -1.275593815126e-01       5.380502162152e-06      -1.185931448944e-01       2.217990483817e-07       2.217990483817e-07 
       1.834127512423e+00       4.758889079367e-06      -3.969293431845e-02      -5.350740975407e-02       4.759063387859e-06      -4.987903935545e-02       8.001465727900e-08       8.001465727900e-08 
       1.980444933977e+00       4.243330686140e-06       3.261700199251e-02       4.547074149412e-02       4.243205555648e-06       4.221836599004e-02      -5.807901700327e-08      -5.807901700327e-08 
       2.138435191130e+00       3.717777320026e-06       7.452865939872e-02       1.032636616078e-01       3.717532678334e-06       9.594658938857e-02      -1.132144344973e-07      -1.132144344973e-07 
       2.309029198543e+00       3.196175631652e-06       8.163320309388e-02       1.122486356136e-01       3.195946992280e-06       1.043890136058e-01      -1.056484390199e-07      -1.056484390199e-07 
       2.493232376993e+00       2.717431741472e-06       6.660846474055e-02       9.170381110929e-02       2.717271559014e-06       8.527006248249e-02      -7.401806323800e-08      -7.401806323800e-08 
       2.692130394536e+00       2.310896368844e-06       5.183358410664e-02       7.127676467706e-02       2.310789557583e-06       6.628558315035e-02      -4.935060303480e-08      -4.935060303480e-08 
       2.906895533764e+00       1.972569269701e-06       4.351708737744e-02       6.030315194770e-02       1.972491925171e-06       5.602932434252e-02      -3.577848524772e-08      -3.577848524772e-08 
       3.138793596840e+00       1.689946978671e-06       4.226594643942e-02       5.866984339820e-02       1.689882465532e-06       5.450075737866e-02      -2.984996530319e-08      -2.984996530319e-08 
       3.389191365541e+00       1.449278284819e-06       4.320685215265e-02       5.959067793398e-02       1.449221984893e-06       5.539830030062e-02      -2.602391742441e-08      -2.602391742441e-08 
       3.659564656886e+00       1.241418345145e-06       4.155954955151e-02       5.746684746883e-02       1.241371805270e-06       5.340757202376e-02      -2.151856834523e-08      -2.151856834523e-08 
       3.951507021438e+00       1.063149030845e-06       3.969930857325e-02       5.470618040742e-02       1.063110995612e-06       5.086259949618e-02      -1.757693681542e-08      -1.757693681542e-08 
       4.266739135513e+00       9.101430511872e-07       3.670118489748e-02       5.093506349249e-02       9.101127310806e-07       4.731671963672e-02      -1.402468660914e-08      -1.402468660914e-08 
       4.607118942658e+00       7.796563838903e-07       3.524331959703e-02       4.869164365395e-02       7.796314941007e-07       4.525675782646e-02      -1.150524721413e-08      -1.150524721413e-08 
       4.974652604172e+00       6.678913755285e-07       3.370710024354e-02       4.644304008290e-02       6.678709982233e-07       4.318064821915e-02      -9.415330880229e-09      -9.415330880229e-09 
       5.371506323193e+00       5.719428282774e-07       3.121255923100e-02       4.325902143954e-02       5.719265725951e-07       4.019239504214e-02      -7.516645564940e-09      -7.516645564940e-09 
       5.800019112071e+00       4.899220153112e-07       2.939000047865e-02       4.074370669361e-02       4.899088844427e-07       3.785422118911e-02      -6.071951038074e-09      -6.071951038074e-09 
       6.262716578240e+00       4.196492473382e-07       2.745256309758e-02       3.809969807597e-02       4.196387182152e-07       3.539313225200e-02      -4.869301193347e-09      -4.869301193347e-09 
       6.762325809881e+00       3.596529535847e-07       2.671555577223e-02       3.679022423479e-02       3.596442154806e-07       3.420804749621e-02      -4.036544013582e-09      -4.036544013582e-09 
       7.301791449077e+00       3.081994123165e-07       2.552878644520e-02       3.516635124236e-02       3.081922485890e-07       3.269699633618e-02      -3.309199592371e-09      -3.309199592371e-09 
       7.884293047211e+00       2.641691400088e-07       2.472715767030e-02       3.412155337239e-02       2.641631805591e-07       3.171900674808e-02      -2.753394175100e-09      -2.753394175100e-09 
       8.513263804891e+00       2.264827806490e-07       2.425526920802e-02       3.361521426908e-02       2.264777512156e-07       3.123237852613e-02      -2.325345987784e-09      -2.325345987784e-09 
       9.192410806865e+00       1.942357715404e-07       2.461768222626e-02       3.390941352910e-02       1.942314123076e-07       3.152852369360e-02      -2.013352607278e-09      -2.013352607278e-09 
       9.925736871166e+00       1.664685859209e-07       2.342975107129e-02       3.245174162218e-02       1.664650132880e-07       3.015350305456e-02      -1.651534097884e-09      -1.651534097884e-09 
       1.071756414128e+01       1.426036832838e-07       2.146811771168e-02       2.975635228378e-02       1.426008740779e-07       2.764663275606e-02      -1.298749738265e-09      -1.298749738265e-09 
       1.157255956041e+01       1.221073715688e-07       1.880930937927e-02       2.592250521497e-02       1.221052695950e-07       2.410088144457e-02      -9.710676925367e-10      -9.710676925367e-10 
       1.249576237789e+01       1.045545523313e-07       1.596496912214e-02       2.201309644720e-02       1.045530217754e-07       2.046502749574e-02      -7.072325715499e-10      -7.072325715499e-10 
       1.349261385000e+01       8.963207908382e-08       1.533614153557e-02       2.114386816477e-02       8.963081778543e-08       1.965716714590e-02      -5.826454430604e-10      -5.826454430604e-10 
       1.456898931011e+01       7.696332610056e-08       1.768041038049e-02       2.436992165475e-02       7.696207929537e-08       2.265704319398e-02      -5.759972103237e-10      -5.759972103237e-10 
       1.573123279727e+01       6.604504310615e-08       1.880475535839e-02       2.602350595428e-02       6.604390233335e-08       2.418296103842e-02      -5.273029386056e-10      -5.273029386056e-10 
       1.698619444729e+01       5.654172472469e-08       1.556534412989e-02       2.157029191942e-02       5.654091411760e-08       2.004144237789e-02      -3.748115941584e-10      -3.748115941584e-10 
       1.834127086665e+01       4.834508036647e-08       1.001754224523e-02       1.393620709721e-02       4.834463179507e-08       1.294252484963e-02      -2.076041865244e-10      -2.076041865244e-10 
       1.980444872733e+01       4.148190192800e-08       1.094159977425e-02       1.519057482764e-02       4.148148234074e-08       1.411085516419e-02      -1.941350772387e-10      -1.941350772387e-10 
       2.138435183937e+01       3.568132537377e-08       1.648501132479e-02       2.279603883054e-02       3.568078461030e-08       2.118564997919e-02      -2.499920478914e-10      -2.499920478914e-10 
       2.309029197863e+01       3.053140089437e-08       1.229311705233e-02       1.696807831563e-02       3.053105562662e-08       1.577283012400e-02      -1.596347054840e-10      -1.596347054840e-10 
       2.493232376942e+01       2.609010714751e-08       5.590595609031e-03       7.745085955500e-03       2.608997238359e-08       7.196385741693e-03      -6.246906135490e-11      -6.246906135490e-11 
       2.692130394533e+01       2.247867869577e-08       1.410741040471e-02       1.950165147741e-02       2.247838686200e-08       1.812470939285e-02      -1.349446306831e-10      -1.349446306831e-10 
       2.906895533764e+01       1.923618860693e-08       1.002233989603e-02       1.389902464754e-02       1.923601046746e-08       1.291278063250e-02      -8.245891832706e-11      -8.245891832706e-11 
       3.138793596840e+01       1.644599196532e-08       4.208364367813e-03       5.871713338255e-03       1.644592775702e-08       5.451178091358e-03      -2.985666039773e-11      -2.985666039773e-11 
       3.389191365541e+01       1.418892372384e-08       1.525382017745e-02       2.105275694899e-02       1.418872505147e-08       1.956999422008e-02      -9.193384829024e-11      -9.193384829024e-11 
       3.659564656886e+01       1.207053563585e-08       2.223809267289e-04       3.567114531445e-04       1.207053298193e-08       3.261094086844e-04      -1.313916267862e-12      -1.313916267862e-12 
       3.951507021438e+01       1.043829027453e-08       1.551610448566e-02       2.143095222969e-02       1.043814164335e-08       1.991977008711e-02      -6.883919731756e-11      -6.883919731756e-11 
       4.266739135513e+01       8.869965565243e-09      -1.598301393967e-03      -2.171806163709e-03       8.869978729185e-09      -2.022597404400e-03       5.995086612971e-12       5.995086612971e-12 
       4.607118942658e+01       7.670529020095e-09       1.370067888818e-02       1.893136343393e-02       7.670432525019e-09       1.759556972403e-02      -4.473232644152e-11      -4.473232644152e-11 
       4.974652604172e+01       6.546462176844e-09       4.537137271569e-03       6.332940555302e-03       6.546434681581e-09       5.879098690701e-03      -1.281924136894e-11      -1.281924136894e-11 
       5.371506323193e+01       5.591754269218e-09      -2.964716187376e-03      -4.033630368486e-03       5.591769512766e-09      -3.755938404572e-03       7.024315488297e-12       7.024315488297e-12 
       5.800019112071e+01       4.837385345606e-09       1.299900814339e-02       1.799646768195e-02       4.837327635146e-09       1.672283031896e-02      -2.682427398364e-11      -2.682427398364e-11 
       6.262716578240e+01       4.152546412445e-09       1.461008898397e-02       2.023685496306e-02       4.152490838058e-09       1.880357288438e-02      -2.586973210549e-11      -2.586973210549e-11 
       6.762325809881e+01       3.542847533846e-09       4.842161235439e-03       6.747261271714e-03       3.542831760978e-09       6.264971602529e-03      -7.392713354633e-12      -7.392713354633e-12 
