# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992031897812e+03 
       2.124452391818e-01       1.850322282114e+03 
       2.195497567139e-01       1.712172342607e+03 
       2.268921624510e-01       1.590982541292e+03 
       2.344808017550e-01       1.493666572040e+03 
       2.423245618548e-01       1.418304848408e+03 
       2.504329772620e-01       1.354465630795e+03 
       2.588163516754e-01       1.288930680593e+03 
       2.674858990930e-01       1.213935298635e+03 
       2.764539076010e-01       1.130689491948e+03 
       2.857339303080e-01       1.048098467278e+03 
       2.953410092148e-01       9.761813040973e+02 
       3.052919395542e-01       9.178079065420e+02 
       3.156055844677e-01       8.678975868461e+02 
       3.263032530092e-01       8.185245679146e+02 
       3.374091587054e-01       7.651475452799e+02 
       3.489509817175e-01       7.106720208961e+02 
       3.609605657343e-01       6.607856383906e+02 
       3.734747921333e-01       6.180836048646e+02 
       3.865366902904e-01       5.793105069428e+02 
       4.001968667448e-01       5.403898139596e+02 
       4.145153713076e-01       5.011506726675e+02 
       4.295641718077e-01       4.644979525603e+02 
       4.454304922144e-01       4.314065081618e+02 
       4.622214006969e-01       4.001145923380e+02 
       4.800702491654e-01       3.690882933242e+02 
       4.991459272112e-01       3.394755682418e+02 
       5.196665217302e-01       3.119854357605e+02 
       5.419201087032e-01       2.852462830463e+02 
       5.662975451962e-01       2.593301057556e+02 
       5.933463737275e-01       2.345474894852e+02 
       6.238638458458e-01       2.102298243282e+02 
       6.590669257916e-01       1.864322593712e+02 
       7.009246080454e-01       1.627246801778e+02 
       7.528593308799e-01       1.388179344796e+02 
       8.213469537518e-01       1.141874355430e+02 
       9.196980813302e-01       8.835864835866e+01 
       1.075112183810e+00       6.172553103124e+01 
       1.322697471132e+00       3.804230797605e+01 
       1.662328205042e+00       2.209751016718e+01 
       2.092692408506e+00       1.266883876325e+01 
       2.634543445090e+00       7.203029790798e+00 
       3.316693691389e+00       4.064874815147e+00 
       4.175469971226e+00       2.278400877345e+00 
       5.256605252960e+00       1.269187813305e+00 
       6.617673932723e+00       7.029986676301e-01 
       8.331157880872e+00       3.873697280214e-01 
       1.048830636590e+01       2.124268145331e-01 
       1.320399541071e+01       1.159701643231e-01 
       1.662284535976e+01       6.304698627046e-02 
       2.092692243973e+01       3.413953141196e-02 
       2.634543445002e+01       1.841495118146e-02 
       3.316693691389e+01       9.895126247664e-03 
       4.175469971226e+01       5.296064380954e-03 
       5.256605252960e+01       2.822383463535e-03 
       6.617673932723e+01       1.496731266764e-03 
